
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t101                1.36602e-05
xc0.xcore.ibias__t199                  1.03455
xc0.xcore.tail__t323                   1.42793
xc0.xcore.vss__t308                5.61524e-13
xc0.xcore.tail__t221                   1.42793
xc0.xcore.ibias__t198                  1.03455
xc0.xcore.vss__t203                1.34574e-05
xc0.xcore.vss__t309                5.53189e-13
xc0.xcore.vss__t100                1.32546e-05
xc0.xcore.ibias__t197                  1.03455
xc0.xcore.tail__t322                   1.42793
xc0.xcore.vss__t310                5.44854e-13
xc0.xcore.tail__t220                   1.42793
xc0.xcore.ibias__t196                  1.03455
xc0.xcore.vss__t202                1.30518e-05
xc0.xcore.vss__t311                 5.3652e-13
xc0.xcore.vss__t80                 1.28491e-05
xc0.xcore.ibias__t157                  1.03455
xc0.xcore.tail__t306                   1.42793
xc0.xcore.vss__t312                5.28187e-13
xc0.xcore.tail__t185                   1.42793
xc0.xcore.ibias__t116                  1.03455
xc0.xcore.vss__t162                1.26464e-05
xc0.xcore.vss__t313                5.19855e-13
xc0.xcore.vss__t59                 1.24437e-05
xc0.xcore.ibias__t115                  1.03455
xc0.xcore.tail__t285                   1.42793
xc0.xcore.vss__t314                5.11524e-13
xc0.xcore.tail__t184                   1.42793
xc0.xcore.ibias__t114                  1.03455
xc0.xcore.vss__t161                1.22411e-05
xc0.xcore.vss__t315                5.03195e-13
xc0.xcore.vss__t71                 1.20384e-05
xc0.xcore.ibias__t139                  1.03455
xc0.xcore.tail__t297                   1.42793
xc0.xcore.vss__t316                4.94867e-13
xc0.xcore.tail__t196                   1.42793
xc0.xcore.ibias__t138                  1.03455
xc0.xcore.vss__t173                1.18359e-05
xc0.xcore.vss__t317                 4.8654e-13
xc0.xcore.vss__t70                 1.16333e-05
xc0.xcore.ibias__t137                  1.03455
xc0.xcore.tail__t296                   1.42793
xc0.xcore.vss__t318                4.78214e-13
xc0.xcore.tail__t195                   1.42793
xc0.xcore.ibias__t136                  1.03455
xc0.xcore.vss__t172                1.14308e-05
xc0.xcore.vss__t319                 4.6989e-13
xc0.xcore.vss__t69                 1.12283e-05
xc0.xcore.ibias__t135                  1.03455
xc0.xcore.tail__t295                   1.42793
xc0.xcore.vss__t320                4.61568e-13
xc0.xcore.tail__t194                   1.42793
xc0.xcore.ibias__t134                  1.03455
xc0.xcore.vss__t171                1.10259e-05
xc0.xcore.vss__t321                4.53247e-13
xc0.xcore.vss__t61                 1.08235e-05
xc0.xcore.ibias__t119                  1.03455
xc0.xcore.tail__t287                   1.42793
xc0.xcore.vss__t322                4.44928e-13
xc0.xcore.tail__t179                   1.42793
xc0.xcore.ibias__t103                  1.03455
xc0.xcore.vss__t156                1.06212e-05
xc0.xcore.vss__t323                4.36611e-13
xc0.xcore.vss__t48                 1.04189e-05
xc0.xcore.ibias__t92                   1.03455
xc0.xcore.tail__t274                   1.42793
xc0.xcore.vss__t324                4.28295e-13
xc0.xcore.tail__t178                   1.42793
xc0.xcore.ibias__t102                  1.03455
xc0.xcore.vss__t155                1.02166e-05
xc0.xcore.vss__t325                4.19982e-13
xc0.xcore.vss__t52                 1.00144e-05
xc0.xcore.ibias__t101                  1.03455
xc0.xcore.tail__t278                   1.42793
xc0.xcore.vss__t326                4.11671e-13
xc0.xcore.tail__t177                   1.42793
xc0.xcore.ibias__t100                  1.03455
xc0.xcore.vss__t154                9.81229e-06
xc0.xcore.vss__t327                4.03362e-13
xc0.xcore.vss__t51                 9.61021e-06
xc0.xcore.ibias__t99                   1.03455
xc0.xcore.tail__t277                   1.42793
xc0.xcore.vss__t328                3.95056e-13
xc0.xcore.tail__t176                   1.42793
xc0.xcore.ibias__t98                   1.03455
xc0.xcore.vss__t153                 9.4082e-06
xc0.xcore.vss__t329                3.86752e-13
xc0.xcore.vss__t58                 9.20626e-06
xc0.xcore.ibias__t113                  1.03455
xc0.xcore.tail__t284                   1.42793
xc0.xcore.vss__t330                3.78452e-13
xc0.xcore.tail__t174                   1.42793
xc0.xcore.ibias__t96                   1.03455
xc0.xcore.vss__t151                 9.0044e-06
xc0.xcore.vss__t331                3.70154e-13
xc0.xcore.vss__t50                 8.80261e-06
xc0.xcore.ibias__t95                   1.03455
xc0.xcore.tail__t276                   1.42793
xc0.xcore.vss__t332                3.61859e-13
xc0.xcore.tail__t173                   1.42793
xc0.xcore.ibias__t94                   1.03455
xc0.xcore.vss__t150                8.60091e-06
xc0.xcore.vss__t333                3.53568e-13
xc0.xcore.vss__t49                  8.3993e-06
xc0.xcore.ibias__t93                   1.03455
xc0.xcore.tail__t275                   1.42793
xc0.xcore.vss__t334                3.45281e-13
xc0.xcore.tail__t172                   1.42793
xc0.xcore.ibias__t91                   1.03455
xc0.xcore.vss__t149                8.19778e-06
xc0.xcore.vss__t335                3.36997e-13
xc0.xcore.vss__t47                 7.99637e-06
xc0.xcore.ibias__t90                   1.03455
xc0.xcore.tail__t273                   1.42793
xc0.xcore.vss__t336                3.28718e-13
xc0.xcore.tail__t171                   1.42793
xc0.xcore.ibias__t89                   1.03455
xc0.xcore.vss__t148                7.79508e-06
xc0.xcore.vss__t337                3.20444e-13
xc0.xcore.vss__t46                  7.5939e-06
xc0.xcore.ibias__t88                   1.03455
xc0.xcore.tail__t272                   1.42794
xc0.xcore.vss__t338                3.12174e-13
xc0.xcore.tail__t170                   1.42794
xc0.xcore.ibias__t87                   1.03455
xc0.xcore.vss__t147                7.39286e-06
xc0.xcore.vss__t339                 3.0391e-13
xc0.xcore.vss__t45                 7.19196e-06
xc0.xcore.ibias__t86                   1.03455
xc0.xcore.tail__t271                   1.42794
xc0.xcore.vss__t340                2.95652e-13
xc0.xcore.tail__t169                   1.42794
xc0.xcore.ibias__t85                   1.03455
xc0.xcore.vss__t146                6.99122e-06
xc0.xcore.vss__t341                  2.874e-13
xc0.xcore.vss__t44                 6.79064e-06
xc0.xcore.ibias__t84                   1.03455
xc0.xcore.tail__t270                   1.42794
xc0.xcore.vss__t342                2.79155e-13
xc0.xcore.tail__t168                   1.42794
xc0.xcore.ibias__t83                   1.03455
xc0.xcore.vss__t145                6.59025e-06
xc0.xcore.vss__t343                2.70918e-13
xc0.xcore.vss__t66                 6.39006e-06
xc0.xcore.ibias__t129                  1.03455
xc0.xcore.tail__t292                   1.42794
xc0.xcore.vss__t344                2.62688e-13
xc0.xcore.tail__t199                   1.42794
xc0.xcore.ibias__t144                  1.03455
xc0.xcore.vss__t176                 6.1901e-06
xc0.xcore.vss__t345                2.54468e-13
xc0.xcore.vss__t73                 5.99038e-06
xc0.xcore.ibias__t143                  1.03455
xc0.xcore.tail__t299                   1.42794
xc0.xcore.vss__t346                2.46258e-13
xc0.xcore.tail__t198                   1.42794
xc0.xcore.ibias__t142                  1.03455
xc0.xcore.vss__t175                5.79092e-06
xc0.xcore.vss__t347                 2.3806e-13
xc0.xcore.vss__t72                 5.59177e-06
xc0.xcore.ibias__t141                  1.03455
xc0.xcore.tail__t298                   1.42794
xc0.xcore.vss__t348                2.29873e-13
xc0.xcore.outp__t53                    2.79093
xc0.xcore.inp__t1                        2.805
xc0.xcore.tail__t0                     1.42801
xc0.xcore.vss__t460                1.37503e-12
xc0.xcore.tail__t119                   1.42801
xc0.xcore.inp__t53                       2.805
xc0.xcore.outp__t52                    2.79092
xc0.xcore.vss__t462                1.38805e-12
xc0.xcore.outp__t46                    2.79092
xc0.xcore.inp__t52                       2.805
xc0.xcore.tail__t118                   1.42801
xc0.xcore.vss__t463                1.40107e-12
xc0.xcore.tail__t58                    1.42802
xc0.xcore.inp__t61                       2.805
xc0.xcore.outp__t82                    2.79092
xc0.xcore.vss__t464                1.41409e-12
xc0.xcore.outp__t30                    2.79092
xc0.xcore.inp__t24                       2.805
xc0.xcore.tail__t98                    1.42802
xc0.xcore.vss__t465                1.42712e-12
xc0.xcore.tail__t38                    1.42802
xc0.xcore.inp__t23                       2.805
xc0.xcore.outp__t64                    2.79092
xc0.xcore.vss__t466                1.44014e-12
xc0.xcore.outp__t29                    2.79092
xc0.xcore.inp__t22                       2.805
xc0.xcore.tail__t97                    1.42802
xc0.xcore.vss__t467                1.45316e-12
xc0.xcore.tail__t37                    1.42802
xc0.xcore.inp__t21                       2.805
xc0.xcore.outp__t63                    2.79092
xc0.xcore.vss__t468                1.46618e-12
xc0.xcore.outp__t28                    2.79091
xc0.xcore.inp__t20                       2.805
xc0.xcore.tail__t96                    1.42802
xc0.xcore.vss__t469                1.47921e-12
xc0.xcore.tail__t36                    1.42802
xc0.xcore.inp__t19                       2.805
xc0.xcore.outp__t62                    2.79091
xc0.xcore.vss__t470                1.49223e-12
xc0.xcore.outp__t27                    2.79091
xc0.xcore.inp__t18                       2.805
xc0.xcore.tail__t95                    1.42802
xc0.xcore.vss__t471                1.50525e-12
xc0.xcore.tail__t35                    1.42802
xc0.xcore.inp__t17                       2.805
xc0.xcore.outp__t61                    2.79091
xc0.xcore.vss__t472                1.51828e-12
xc0.xcore.outp__t26                    2.79091
xc0.xcore.inp__t16                       2.805
xc0.xcore.tail__t94                    1.42802
xc0.xcore.vss__t473                 1.5313e-12
xc0.xcore.tail__t33                    1.42802
xc0.xcore.inp__t15                       2.805
xc0.xcore.outp__t60                    2.79091
xc0.xcore.vss__t474                1.54433e-12
xc0.xcore.outp__t47                     2.7909
xc0.xcore.inp__t54                       2.805
xc0.xcore.tail__t120                   1.42802
xc0.xcore.vss__t475                1.55736e-12
xc0.xcore.tail__t54                    1.42803
xc0.xcore.inp__t55                       2.805
xc0.xcore.outp__t78                     2.7909
xc0.xcore.vss__t476                1.57038e-12
xc0.xcore.outp__t51                     2.7909
xc0.xcore.inp__t63                       2.805
xc0.xcore.tail__t126                   1.42803
xc0.xcore.vss__t477                1.58341e-12
xc0.xcore.tail__t57                    1.42803
xc0.xcore.inp__t60                       2.805
xc0.xcore.outp__t81                     2.7909
xc0.xcore.vss__t478                1.59644e-12
xc0.xcore.outp__t49                     2.7909
xc0.xcore.inp__t59                       2.805
xc0.xcore.tail__t122                   1.42803
xc0.xcore.vss__t479                1.60947e-12
xc0.xcore.tail__t56                    1.42803
xc0.xcore.inp__t58                       2.805
xc0.xcore.outp__t80                     2.7909
xc0.xcore.vss__t480                1.62249e-12
xc0.xcore.outp__t48                    2.79089
xc0.xcore.inp__t57                       2.805
xc0.xcore.tail__t121                   1.42803
xc0.xcore.vss__t481                1.63552e-12
xc0.xcore.tail__t55                    1.42803
xc0.xcore.inp__t56                       2.805
xc0.xcore.outp__t79                    2.79089
xc0.xcore.vss__t482                1.64855e-12
xc0.xcore.outp__t24                    2.79089
xc0.xcore.inp__t11                       2.805
xc0.xcore.tail__t92                    1.42803
xc0.xcore.vss__t483                1.66158e-12
xc0.xcore.tail__t30                    1.42803
xc0.xcore.inp__t10                       2.805
xc0.xcore.outp__t57                    2.79089
xc0.xcore.vss__t484                1.67461e-12
xc0.xcore.outp__t23                    2.79089
xc0.xcore.inp__t9                        2.805
xc0.xcore.tail__t88                    1.42803
xc0.xcore.vss__t485                1.68764e-12
xc0.xcore.tail__t32                    1.42803
xc0.xcore.inp__t14                       2.805
xc0.xcore.outp__t59                    2.79089
xc0.xcore.vss__t486                1.70067e-12
xc0.xcore.outp__t25                    2.79088
xc0.xcore.inp__t13                       2.805
xc0.xcore.tail__t93                    1.42803
xc0.xcore.vss__t487                 1.7137e-12
xc0.xcore.tail__t60                    1.42803
xc0.xcore.inp__t0                        2.805
xc0.xcore.outp__t83                    2.79088
xc0.xcore.vss__t488                1.72673e-12
xc0.xcore.outp__t50                    2.79088
xc0.xcore.inp__t62                       2.805
xc0.xcore.tail__t123                   1.42804
xc0.xcore.vss__t489                1.73976e-12
xc0.xcore.tail__t42                    1.42804
xc0.xcore.inp__t29                       2.805
xc0.xcore.outp__t67                    2.79088
xc0.xcore.vss__t490                1.75279e-12
xc0.xcore.outp__t32                    2.79088
xc0.xcore.inp__t28                       2.805
xc0.xcore.tail__t102                   1.42804
xc0.xcore.vss__t491                1.76582e-12
xc0.xcore.tail__t41                    1.42804
xc0.xcore.inp__t27                       2.805
xc0.xcore.outp__t66                    2.79088
xc0.xcore.vss__t492                1.77886e-12
xc0.xcore.outp__t31                    2.79087
xc0.xcore.inp__t26                       2.805
xc0.xcore.tail__t101                   1.42804
xc0.xcore.vss__t493                1.79189e-12
xc0.xcore.tail__t40                    1.42804
xc0.xcore.inp__t25                       2.805
xc0.xcore.outp__t65                    2.79087
xc0.xcore.vss__t494                1.80492e-12
xc0.xcore.outp__t20                    2.79087
xc0.xcore.inp__t4                        2.805
xc0.xcore.tail__t74                    1.42804
xc0.xcore.vss__t495                1.81795e-12
xc0.xcore.tail__t14                    1.42804
xc0.xcore.inp__t3                        2.805
xc0.xcore.outp__t54                    2.79087
xc0.xcore.vss__t496                1.83099e-12
xc0.xcore.outp__t22                    2.79087
xc0.xcore.inp__t7                        2.805
