
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t307                3.24549e-13
xc0.xcore.vss__t101                1.35237e-05
xc0.xcore.ibias__t199                  1.03455
xc0.xcore.tail__t323                   1.18973
xc0.xcore.vss__t308                  3.198e-13
xc0.xcore.tail__t221                   1.18973
xc0.xcore.ibias__t198                  1.03455
xc0.xcore.vss__t203                1.33229e-05
xc0.xcore.vss__t309                3.15052e-13
xc0.xcore.vss__t100                1.31222e-05
xc0.xcore.ibias__t197                  1.03455
xc0.xcore.tail__t322                   1.18973
xc0.xcore.vss__t310                3.10304e-13
xc0.xcore.tail__t220                   1.18973
xc0.xcore.ibias__t196                  1.03455
xc0.xcore.vss__t202                1.29215e-05
xc0.xcore.vss__t311                3.05557e-13
xc0.xcore.vss__t80                 1.27207e-05
xc0.xcore.ibias__t157                  1.03455
xc0.xcore.tail__t306                   1.18973
xc0.xcore.vss__t312                3.00811e-13
xc0.xcore.tail__t185                   1.18973
xc0.xcore.ibias__t116                  1.03455
xc0.xcore.vss__t162                1.25201e-05
xc0.xcore.vss__t313                2.96065e-13
xc0.xcore.vss__t59                 1.23194e-05
xc0.xcore.ibias__t115                  1.03455
xc0.xcore.tail__t285                   1.18973
xc0.xcore.vss__t314                 2.9132e-13
xc0.xcore.tail__t184                   1.18973
xc0.xcore.ibias__t114                  1.03455
xc0.xcore.vss__t161                1.21188e-05
xc0.xcore.vss__t315                2.86575e-13
xc0.xcore.vss__t71                 1.19182e-05
xc0.xcore.ibias__t139                  1.03455
xc0.xcore.tail__t297                   1.18973
xc0.xcore.vss__t316                2.81831e-13
xc0.xcore.tail__t196                   1.18973
xc0.xcore.ibias__t138                  1.03455
xc0.xcore.vss__t173                1.17176e-05
xc0.xcore.vss__t317                2.77089e-13
xc0.xcore.vss__t70                 1.15171e-05
xc0.xcore.ibias__t137                  1.03455
xc0.xcore.tail__t296                   1.18973
xc0.xcore.vss__t318                2.72346e-13
xc0.xcore.tail__t195                   1.18973
xc0.xcore.ibias__t136                  1.03455
xc0.xcore.vss__t172                1.13166e-05
xc0.xcore.vss__t319                2.67605e-13
xc0.xcore.vss__t69                 1.11162e-05
xc0.xcore.ibias__t135                  1.03455
xc0.xcore.tail__t295                   1.18973
xc0.xcore.vss__t320                2.62865e-13
xc0.xcore.tail__t194                   1.18973
xc0.xcore.ibias__t134                  1.03455
xc0.xcore.vss__t171                1.09158e-05
xc0.xcore.vss__t321                2.58125e-13
xc0.xcore.vss__t61                 1.07154e-05
xc0.xcore.ibias__t119                  1.03455
xc0.xcore.tail__t287                   1.18974
xc0.xcore.vss__t322                2.53387e-13
xc0.xcore.tail__t179                   1.18974
xc0.xcore.ibias__t103                  1.03455
xc0.xcore.vss__t156                1.05151e-05
xc0.xcore.vss__t323                 2.4865e-13
xc0.xcore.vss__t48                 1.03148e-05
xc0.xcore.ibias__t92                   1.03455
xc0.xcore.tail__t274                   1.18974
xc0.xcore.vss__t324                2.43914e-13
xc0.xcore.tail__t178                   1.18974
xc0.xcore.ibias__t102                  1.03455
xc0.xcore.vss__t155                1.01146e-05
xc0.xcore.vss__t325                2.39179e-13
xc0.xcore.vss__t52                  9.9144e-06
xc0.xcore.ibias__t101                  1.03455
xc0.xcore.tail__t278                   1.18974
xc0.xcore.vss__t326                2.34445e-13
xc0.xcore.tail__t177                   1.18974
xc0.xcore.ibias__t100                  1.03455
xc0.xcore.vss__t154                9.71428e-06
xc0.xcore.vss__t327                2.29713e-13
xc0.xcore.vss__t51                 9.51423e-06
xc0.xcore.ibias__t99                   1.03455
xc0.xcore.tail__t277                   1.18974
xc0.xcore.vss__t328                2.24982e-13
xc0.xcore.tail__t176                   1.18974
xc0.xcore.ibias__t98                   1.03455
xc0.xcore.vss__t153                9.31424e-06
xc0.xcore.vss__t329                2.20252e-13
xc0.xcore.vss__t58                 9.11431e-06
xc0.xcore.ibias__t113                  1.03455
xc0.xcore.tail__t284                   1.18974
xc0.xcore.vss__t330                2.15524e-13
xc0.xcore.tail__t174                   1.18974
xc0.xcore.ibias__t96                   1.03455
xc0.xcore.vss__t151                8.91446e-06
xc0.xcore.vss__t331                2.10798e-13
xc0.xcore.vss__t50                 8.71469e-06
xc0.xcore.ibias__t95                   1.03455
xc0.xcore.tail__t276                   1.18974
xc0.xcore.vss__t332                2.06074e-13
xc0.xcore.tail__t173                   1.18974
xc0.xcore.ibias__t94                   1.03455
xc0.xcore.vss__t150                  8.515e-06
xc0.xcore.vss__t333                2.01352e-13
xc0.xcore.vss__t49                  8.3154e-06
xc0.xcore.ibias__t93                   1.03455
xc0.xcore.tail__t275                   1.18974
xc0.xcore.vss__t334                1.96632e-13
xc0.xcore.tail__t172                   1.18974
xc0.xcore.ibias__t91                   1.03455
xc0.xcore.vss__t149                 8.1159e-06
xc0.xcore.vss__t335                1.91914e-13
xc0.xcore.vss__t47                  7.9165e-06
xc0.xcore.ibias__t90                   1.03455
xc0.xcore.tail__t273                   1.18974
xc0.xcore.vss__t336                1.87199e-13
xc0.xcore.tail__t171                   1.18974
xc0.xcore.ibias__t89                   1.03455
xc0.xcore.vss__t148                7.71722e-06
xc0.xcore.vss__t337                1.82486e-13
xc0.xcore.vss__t46                 7.51805e-06
xc0.xcore.ibias__t88                   1.03455
xc0.xcore.tail__t272                   1.18974
xc0.xcore.vss__t338                1.77777e-13
xc0.xcore.tail__t170                   1.18974
xc0.xcore.ibias__t87                   1.03455
xc0.xcore.vss__t147                7.31902e-06
xc0.xcore.vss__t339                 1.7307e-13
xc0.xcore.vss__t45                 7.12013e-06
xc0.xcore.ibias__t86                   1.03455
xc0.xcore.tail__t271                   1.18974
xc0.xcore.vss__t340                1.68367e-13
xc0.xcore.tail__t169                   1.18974
xc0.xcore.ibias__t85                   1.03455
xc0.xcore.vss__t146                6.92139e-06
xc0.xcore.vss__t341                1.63667e-13
xc0.xcore.vss__t44                 6.72282e-06
xc0.xcore.ibias__t84                   1.03455
xc0.xcore.tail__t270                   1.18974
xc0.xcore.vss__t342                1.58971e-13
xc0.xcore.tail__t168                   1.18974
xc0.xcore.ibias__t83                   1.03455
xc0.xcore.vss__t145                6.52443e-06
xc0.xcore.vss__t343                 1.5428e-13
xc0.xcore.vss__t66                 6.32624e-06
xc0.xcore.ibias__t129                  1.03455
xc0.xcore.tail__t292                   1.18974
xc0.xcore.vss__t344                1.49593e-13
xc0.xcore.tail__t199                   1.18974
xc0.xcore.ibias__t144                  1.03455
xc0.xcore.vss__t176                6.12827e-06
xc0.xcore.vss__t345                1.44912e-13
xc0.xcore.vss__t73                 5.93054e-06
xc0.xcore.ibias__t143                  1.03455
xc0.xcore.tail__t299                   1.18974
xc0.xcore.vss__t346                1.40236e-13
xc0.xcore.tail__t198                   1.18974
xc0.xcore.ibias__t142                  1.03455
xc0.xcore.vss__t175                5.73308e-06
xc0.xcore.vss__t347                1.35567e-13
xc0.xcore.vss__t72                 5.53592e-06
xc0.xcore.ibias__t141                  1.03455
xc0.xcore.tail__t298                   1.18974
xc0.xcore.vss__t348                1.30905e-13
xc0.xcore.outp__t53                    2.79603
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.18982
xc0.xcore.vss__t460                5.75705e-12
xc0.xcore.tail__t119                   1.18982
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.79603
xc0.xcore.vss__t462                5.81141e-12
xc0.xcore.outp__t46                    2.79603
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.18982
xc0.xcore.vss__t463                5.86578e-12
xc0.xcore.tail__t58                    1.18982
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.79603
xc0.xcore.vss__t464                5.92014e-12
xc0.xcore.outp__t30                    2.79603
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.18982
xc0.xcore.vss__t465                 5.9745e-12
xc0.xcore.tail__t38                    1.18982
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.79602
xc0.xcore.vss__t466                6.02887e-12
xc0.xcore.outp__t29                    2.79602
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.18982
xc0.xcore.vss__t467                6.08323e-12
xc0.xcore.tail__t37                    1.18982
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.79602
xc0.xcore.vss__t468                6.13759e-12
xc0.xcore.outp__t28                    2.79602
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    1.18982
xc0.xcore.vss__t469                6.19195e-12
xc0.xcore.tail__t36                    1.18982
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.79602
xc0.xcore.vss__t470                6.24631e-12
xc0.xcore.outp__t27                    2.79602
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                    1.18983
xc0.xcore.vss__t471                6.30067e-12
xc0.xcore.tail__t35                    1.18983
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.79602
xc0.xcore.vss__t472                6.35503e-12
xc0.xcore.outp__t26                    2.79601
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                    1.18983
xc0.xcore.vss__t473                6.40939e-12
xc0.xcore.tail__t33                    1.18983
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.79601
xc0.xcore.vss__t474                6.46375e-12
xc0.xcore.outp__t47                    2.79601
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                   1.18983
xc0.xcore.vss__t475                 6.5181e-12
xc0.xcore.tail__t54                    1.18983
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.79601
xc0.xcore.vss__t476                6.57246e-12
xc0.xcore.outp__t51                    2.79601
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                   1.18983
xc0.xcore.vss__t477                6.62681e-12
xc0.xcore.tail__t57                    1.18983
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.79601
xc0.xcore.vss__t478                6.68116e-12
xc0.xcore.outp__t49                      2.796
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                   1.18983
xc0.xcore.vss__t479                6.73551e-12
xc0.xcore.tail__t56                    1.18983
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                      2.796
xc0.xcore.vss__t480                6.78986e-12
xc0.xcore.outp__t48                      2.796
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                   1.18983
xc0.xcore.vss__t481                6.84421e-12
xc0.xcore.tail__t55                    1.18983
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                      2.796
xc0.xcore.vss__t482                6.89856e-12
xc0.xcore.outp__t24                      2.796
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                    1.18983
xc0.xcore.vss__t483                 6.9529e-12
xc0.xcore.tail__t30                    1.18984
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                      2.796
xc0.xcore.vss__t484                7.00725e-12
xc0.xcore.outp__t23                    2.79599
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                    1.18984
xc0.xcore.vss__t485                7.06159e-12
xc0.xcore.tail__t32                    1.18984
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.79599
xc0.xcore.vss__t486                7.11593e-12
xc0.xcore.outp__t25                    2.79599
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                    1.18984
xc0.xcore.vss__t487                7.17027e-12
xc0.xcore.tail__t60                    1.18984
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.79599
xc0.xcore.vss__t488                7.22461e-12
xc0.xcore.outp__t50                    2.79599
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.18984
xc0.xcore.vss__t489                7.27895e-12
xc0.xcore.tail__t42                    1.18984
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.79599
xc0.xcore.vss__t490                7.33328e-12
xc0.xcore.outp__t32                    2.79598
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.18984
xc0.xcore.vss__t491                7.38761e-12
xc0.xcore.tail__t41                    1.18984
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                    2.79598
xc0.xcore.vss__t492                7.44195e-12
xc0.xcore.outp__t31                    2.79598
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                   1.18984
xc0.xcore.vss__t493                7.49628e-12
xc0.xcore.tail__t40                    1.18984
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                    2.79598
xc0.xcore.vss__t494                 7.5506e-12
xc0.xcore.outp__t20                    2.79598
xc0.xcore.inp__t4                       2.5245
xc0.xcore.tail__t74                    1.18984
xc0.xcore.vss__t495                7.60493e-12
xc0.xcore.tail__t14                    1.18985
xc0.xcore.inp__t3                       2.5245
xc0.xcore.outp__t54                    2.79598
xc0.xcore.vss__t496                7.65926e-12
xc0.xcore.outp__t22                    2.79598
xc0.xcore.inp__t7                       2.5245
