
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t306                3.93136e-13
xc0.xcore.tail__t222                   1.36458
xc0.xcore.ibias__t200                  1.25996
xc0.xcore.vss__t204                1.36774e-05
xc0.xcore.vss__t307                3.87466e-13
xc0.xcore.vss__t101                1.34773e-05
xc0.xcore.ibias__t199                  1.25996
xc0.xcore.tail__t323                   1.36458
xc0.xcore.vss__t308                3.81796e-13
xc0.xcore.tail__t221                   1.36458
xc0.xcore.ibias__t198                  1.25996
xc0.xcore.vss__t203                1.32772e-05
xc0.xcore.vss__t309                3.76128e-13
xc0.xcore.vss__t100                1.30772e-05
xc0.xcore.ibias__t197                  1.25996
xc0.xcore.tail__t322                   1.36458
xc0.xcore.vss__t310                3.70459e-13
xc0.xcore.tail__t220                   1.36458
xc0.xcore.ibias__t196                  1.25996
xc0.xcore.vss__t202                1.28771e-05
xc0.xcore.vss__t311                3.64792e-13
xc0.xcore.vss__t80                 1.26771e-05
xc0.xcore.ibias__t157                  1.25996
xc0.xcore.tail__t306                   1.36458
xc0.xcore.vss__t312                3.59125e-13
xc0.xcore.tail__t185                   1.36458
xc0.xcore.ibias__t116                  1.25996
xc0.xcore.vss__t162                1.24771e-05
xc0.xcore.vss__t313                3.53459e-13
xc0.xcore.vss__t59                 1.22771e-05
xc0.xcore.ibias__t115                  1.25996
xc0.xcore.tail__t285                   1.36458
xc0.xcore.vss__t314                3.47794e-13
xc0.xcore.tail__t184                   1.36458
xc0.xcore.ibias__t114                  1.25996
xc0.xcore.vss__t161                1.20772e-05
xc0.xcore.vss__t315                 3.4213e-13
xc0.xcore.vss__t71                 1.18773e-05
xc0.xcore.ibias__t139                  1.25996
xc0.xcore.tail__t297                   1.36458
xc0.xcore.vss__t316                3.36467e-13
xc0.xcore.tail__t196                   1.36458
xc0.xcore.ibias__t138                  1.25996
xc0.xcore.vss__t173                1.16774e-05
xc0.xcore.vss__t317                3.30804e-13
xc0.xcore.vss__t70                 1.14776e-05
xc0.xcore.ibias__t137                  1.25996
xc0.xcore.tail__t296                   1.36458
xc0.xcore.vss__t318                3.25143e-13
xc0.xcore.tail__t195                   1.36458
xc0.xcore.ibias__t136                  1.25996
xc0.xcore.vss__t172                1.12778e-05
xc0.xcore.vss__t319                3.19482e-13
xc0.xcore.vss__t69                  1.1078e-05
xc0.xcore.ibias__t135                  1.25996
xc0.xcore.tail__t295                   1.36458
xc0.xcore.vss__t320                3.13823e-13
xc0.xcore.tail__t194                   1.36458
xc0.xcore.ibias__t134                  1.25996
xc0.xcore.vss__t171                1.08783e-05
xc0.xcore.vss__t321                3.08165e-13
xc0.xcore.vss__t61                 1.06786e-05
xc0.xcore.ibias__t119                  1.25996
xc0.xcore.tail__t287                   1.36458
xc0.xcore.vss__t322                3.02508e-13
xc0.xcore.tail__t179                   1.36458
xc0.xcore.ibias__t103                  1.25996
xc0.xcore.vss__t156                 1.0479e-05
xc0.xcore.vss__t323                2.96852e-13
xc0.xcore.vss__t48                 1.02794e-05
xc0.xcore.ibias__t92                   1.25996
xc0.xcore.tail__t274                   1.36458
xc0.xcore.vss__t324                2.91198e-13
xc0.xcore.tail__t178                   1.36458
xc0.xcore.ibias__t102                  1.25996
xc0.xcore.vss__t155                1.00798e-05
xc0.xcore.vss__t325                2.85545e-13
xc0.xcore.vss__t52                 9.88033e-06
xc0.xcore.ibias__t101                  1.25996
xc0.xcore.tail__t278                   1.36458
xc0.xcore.vss__t326                2.79893e-13
xc0.xcore.tail__t177                   1.36458
xc0.xcore.ibias__t100                  1.25996
xc0.xcore.vss__t154                 9.6809e-06
xc0.xcore.vss__t327                2.74244e-13
xc0.xcore.vss__t51                 9.48153e-06
xc0.xcore.ibias__t99                   1.25996
xc0.xcore.tail__t277                   1.36458
xc0.xcore.vss__t328                2.68595e-13
xc0.xcore.tail__t176                   1.36458
xc0.xcore.ibias__t98                   1.25996
xc0.xcore.vss__t153                9.28222e-06
xc0.xcore.vss__t329                2.62949e-13
xc0.xcore.vss__t58                 9.08299e-06
xc0.xcore.ibias__t113                  1.25996
xc0.xcore.tail__t284                   1.36459
xc0.xcore.vss__t330                2.57305e-13
xc0.xcore.tail__t174                   1.36459
xc0.xcore.ibias__t96                   1.25996
xc0.xcore.vss__t151                8.88382e-06
xc0.xcore.vss__t331                2.51663e-13
xc0.xcore.vss__t50                 8.68473e-06
xc0.xcore.ibias__t95                   1.25996
xc0.xcore.tail__t276                   1.36459
xc0.xcore.vss__t332                2.46023e-13
xc0.xcore.tail__t173                   1.36459
xc0.xcore.ibias__t94                   1.25996
xc0.xcore.vss__t150                8.48573e-06
xc0.xcore.vss__t333                2.40385e-13
xc0.xcore.vss__t49                 8.28682e-06
xc0.xcore.ibias__t93                   1.25996
xc0.xcore.tail__t275                   1.36459
xc0.xcore.vss__t334                 2.3475e-13
xc0.xcore.tail__t172                   1.36459
xc0.xcore.ibias__t91                   1.25996
xc0.xcore.vss__t149                  8.088e-06
xc0.xcore.vss__t335                2.29118e-13
xc0.xcore.vss__t47                 7.88928e-06
xc0.xcore.ibias__t90                   1.25996
xc0.xcore.tail__t273                   1.36459
xc0.xcore.vss__t336                2.23488e-13
xc0.xcore.tail__t171                   1.36459
xc0.xcore.ibias__t89                   1.25996
xc0.xcore.vss__t148                7.69068e-06
xc0.xcore.vss__t337                2.17862e-13
xc0.xcore.vss__t46                  7.4922e-06
xc0.xcore.ibias__t88                   1.25996
xc0.xcore.tail__t272                   1.36459
xc0.xcore.vss__t338                2.12239e-13
xc0.xcore.tail__t170                   1.36459
xc0.xcore.ibias__t87                   1.25996
xc0.xcore.vss__t147                7.29384e-06
xc0.xcore.vss__t339                 2.0662e-13
xc0.xcore.vss__t45                 7.09563e-06
xc0.xcore.ibias__t86                   1.25996
xc0.xcore.tail__t271                   1.36459
xc0.xcore.vss__t340                2.01005e-13
xc0.xcore.tail__t169                   1.36459
xc0.xcore.ibias__t85                   1.25996
xc0.xcore.vss__t146                6.89758e-06
xc0.xcore.vss__t341                1.95394e-13
xc0.xcore.vss__t44                 6.69969e-06
xc0.xcore.ibias__t84                   1.25996
xc0.xcore.tail__t270                   1.36459
xc0.xcore.vss__t342                1.89788e-13
xc0.xcore.tail__t168                   1.36459
xc0.xcore.ibias__t83                   1.25996
xc0.xcore.vss__t145                6.50198e-06
xc0.xcore.vss__t343                1.84187e-13
xc0.xcore.vss__t66                 6.30447e-06
xc0.xcore.ibias__t129                  1.25996
xc0.xcore.tail__t292                   1.36459
xc0.xcore.vss__t344                1.78592e-13
xc0.xcore.tail__t199                   1.36459
xc0.xcore.ibias__t144                  1.25996
xc0.xcore.vss__t176                6.10718e-06
xc0.xcore.vss__t345                1.73003e-13
xc0.xcore.vss__t73                 5.91013e-06
xc0.xcore.ibias__t143                  1.25996
xc0.xcore.tail__t299                   1.36459
xc0.xcore.vss__t346                1.67421e-13
xc0.xcore.tail__t198                   1.36459
xc0.xcore.ibias__t142                  1.25996
xc0.xcore.vss__t175                5.71335e-06
xc0.xcore.vss__t347                1.61847e-13
xc0.xcore.vss__t72                 5.51686e-06
xc0.xcore.ibias__t141                  1.25996
xc0.xcore.tail__t298                   1.36459
xc0.xcore.vss__t348                1.56281e-13
xc0.xcore.outp__t53                    2.79798
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                     1.36466
xc0.xcore.vss__t460                1.42087e-12
xc0.xcore.tail__t119                   1.36467
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.79798
xc0.xcore.vss__t462                1.38091e-12
xc0.xcore.outp__t46                    2.79798
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                   1.36467
xc0.xcore.vss__t463                1.39387e-12
xc0.xcore.tail__t58                    1.36467
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.79798
xc0.xcore.vss__t464                1.40682e-12
xc0.xcore.outp__t30                    2.79797
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                    1.36467
xc0.xcore.vss__t465                1.41978e-12
xc0.xcore.tail__t38                    1.36467
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.79797
xc0.xcore.vss__t466                1.43273e-12
xc0.xcore.outp__t29                    2.79797
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                    1.36467
xc0.xcore.vss__t467                1.44569e-12
xc0.xcore.tail__t37                    1.36467
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.79797
xc0.xcore.vss__t468                1.45865e-12
xc0.xcore.outp__t28                    2.79797
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                    1.36467
xc0.xcore.vss__t469                1.47161e-12
xc0.xcore.tail__t36                    1.36467
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.79797
xc0.xcore.vss__t470                1.48456e-12
xc0.xcore.outp__t27                    2.79796
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                    1.36467
xc0.xcore.vss__t471                1.49752e-12
xc0.xcore.tail__t35                    1.36467
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.79796
xc0.xcore.vss__t472                1.51048e-12
xc0.xcore.outp__t26                    2.79796
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                    1.36467
xc0.xcore.vss__t473                1.52344e-12
xc0.xcore.tail__t33                    1.36467
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.79796
xc0.xcore.vss__t474                 1.5364e-12
xc0.xcore.outp__t47                    2.79796
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.36468
xc0.xcore.vss__t475                1.54936e-12
xc0.xcore.tail__t54                    1.36468
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                    2.79796
xc0.xcore.vss__t476                1.56232e-12
xc0.xcore.outp__t51                    2.79795
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.36468
xc0.xcore.vss__t477                1.57529e-12
xc0.xcore.tail__t57                    1.36468
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                    2.79795
xc0.xcore.vss__t478                1.58825e-12
xc0.xcore.outp__t49                    2.79795
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.36468
xc0.xcore.vss__t479                1.60121e-12
xc0.xcore.tail__t56                    1.36468
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                    2.79795
xc0.xcore.vss__t480                1.61417e-12
xc0.xcore.outp__t48                    2.79795
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.36468
xc0.xcore.vss__t481                1.62713e-12
xc0.xcore.tail__t55                    1.36468
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.79795
xc0.xcore.vss__t482                 1.6401e-12
xc0.xcore.outp__t24                    2.79794
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.36468
xc0.xcore.vss__t483                1.65306e-12
xc0.xcore.tail__t30                    1.36468
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.79794
xc0.xcore.vss__t484                1.66603e-12
xc0.xcore.outp__t23                    2.79794
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.36468
xc0.xcore.vss__t485                1.67899e-12
xc0.xcore.tail__t32                    1.36468
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.79794
xc0.xcore.vss__t486                1.69196e-12
xc0.xcore.outp__t25                    2.79794
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                    1.36469
xc0.xcore.vss__t487                1.70492e-12
xc0.xcore.tail__t60                    1.36469
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.79794
xc0.xcore.vss__t488                1.71789e-12
xc0.xcore.outp__t50                    2.79794
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                   1.36469
xc0.xcore.vss__t489                1.73085e-12
xc0.xcore.tail__t42                    1.36469
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                    2.79793
xc0.xcore.vss__t490                1.74382e-12
xc0.xcore.outp__t32                    2.79793
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                   1.36469
xc0.xcore.vss__t491                1.75678e-12
xc0.xcore.tail__t41                    1.36469
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                    2.79793
xc0.xcore.vss__t492                1.76975e-12
xc0.xcore.outp__t31                    2.79793
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                   1.36469
xc0.xcore.vss__t493                1.78272e-12
xc0.xcore.tail__t40                    1.36469
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                    2.79793
xc0.xcore.vss__t494                1.79569e-12
