
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_-40c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t24                 9.89652e-06
xc1.xcore.ibias__t47                   1.13263
xc1.xcore.tail__t250                   1.11981
xc1.xcore.vss__t424                2.22017e-13
xc1.xcore.tail__t151                   1.11981
xc1.xcore.ibias__t48                   1.13263
xc1.xcore.vss__t128                1.00951e-05
xc1.xcore.vss__t425                2.26472e-13
xc1.xcore.vss__t25                 1.02937e-05
xc1.xcore.ibias__t49                   1.13263
xc1.xcore.tail__t251                   1.11981
xc1.xcore.vss__t426                2.30928e-13
xc1.xcore.tail__t152                    1.1198
xc1.xcore.ibias__t50                   1.13263
xc1.xcore.vss__t129                1.04924e-05
xc1.xcore.vss__t427                2.35385e-13
xc1.xcore.vss__t32                 1.06911e-05
xc1.xcore.ibias__t61                   1.13263
xc1.xcore.tail__t258                    1.1198
xc1.xcore.vss__t428                2.39843e-13
xc1.xcore.tail__t153                    1.1198
xc1.xcore.ibias__t51                   1.13263
xc1.xcore.vss__t130                1.08898e-05
xc1.xcore.vss__t429                2.44302e-13
xc1.xcore.vss__t27                 1.10886e-05
xc1.xcore.ibias__t52                   1.13263
xc1.xcore.tail__t253                    1.1198
xc1.xcore.vss__t430                2.48762e-13
xc1.xcore.tail__t154                    1.1198
xc1.xcore.ibias__t53                   1.13263
xc1.xcore.vss__t131                1.12875e-05
xc1.xcore.vss__t431                2.53223e-13
xc1.xcore.vss__t28                 1.14864e-05
xc1.xcore.ibias__t54                   1.13263
xc1.xcore.tail__t254                    1.1198
xc1.xcore.vss__t432                2.57685e-13
xc1.xcore.tail__t155                    1.1198
xc1.xcore.ibias__t55                   1.13263
xc1.xcore.vss__t132                1.16853e-05
xc1.xcore.vss__t433                2.62148e-13
xc1.xcore.vss__t29                 1.18842e-05
xc1.xcore.ibias__t56                   1.13263
xc1.xcore.tail__t255                    1.1198
xc1.xcore.vss__t434                2.66611e-13
xc1.xcore.tail__t156                    1.1198
xc1.xcore.ibias__t57                   1.13263
xc1.xcore.vss__t133                1.20832e-05
xc1.xcore.vss__t435                2.71075e-13
xc1.xcore.vss__t30                 1.22822e-05
xc1.xcore.ibias__t58                   1.13263
xc1.xcore.tail__t256                    1.1198
xc1.xcore.vss__t436                 2.7554e-13
xc1.xcore.tail__t157                    1.1198
xc1.xcore.ibias__t59                   1.13263
xc1.xcore.vss__t134                1.24812e-05
xc1.xcore.vss__t437                2.80006e-13
xc1.xcore.vss__t31                 1.26803e-05
xc1.xcore.ibias__t60                   1.13263
xc1.xcore.tail__t257                    1.1198
xc1.xcore.vss__t438                2.84472e-13
xc1.xcore.tail__t211                    1.1198
xc1.xcore.ibias__t176                  1.13263
xc1.xcore.vss__t193                1.28794e-05
xc1.xcore.vss__t439                2.88938e-13
xc1.xcore.vss__t88                 1.30785e-05
xc1.xcore.ibias__t175                  1.13263
xc1.xcore.tail__t311                    1.1198
xc1.xcore.vss__t440                2.93406e-13
xc1.xcore.tail__t165                    1.1198
xc1.xcore.ibias__t79                   1.13263
xc1.xcore.vss__t142                1.32776e-05
xc1.xcore.vss__t441                2.97873e-13
xc1.xcore.vss__t43                 1.34768e-05
xc1.xcore.ibias__t80                   1.13263
xc1.xcore.tail__t269                    1.1198
xc1.xcore.vss__t442                3.02342e-13
xc1.xcore.tail__t166                    1.1198
xc1.xcore.ibias__t81                   1.13263
xc1.xcore.vss__t143                1.36759e-05
xc1.xcore.vss__t443                3.06811e-13
xc1.xcore.vss__t38                 1.38751e-05
xc1.xcore.ibias__t71                   1.13263
xc1.xcore.tail__t264                    1.1198
xc1.xcore.vss__t444                 3.1128e-13
xc1.xcore.tail__t147                    1.1198
xc1.xcore.ibias__t42                   1.13263
xc1.xcore.vss__t125                1.40744e-05
xc1.xcore.vss__t445                3.15749e-13
xc1.xcore.vss__t22                 1.42736e-05
xc1.xcore.ibias__t43                   1.13263
xc1.xcore.tail__t248                    1.1198
xc1.xcore.vss__t446                 3.2022e-13
xc1.xcore.tail__t148                    1.1198
xc1.xcore.ibias__t44                   1.13263
xc1.xcore.vss__t126                1.44729e-05
xc1.xcore.vss__t447                 3.2469e-13
xc1.xcore.vss__t0                  1.46721e-05
xc1.xcore.ibias__t1                    1.13263
xc1.xcore.tail__t149                    1.1198
xc1.xcore.vss__t456                3.29161e-13
xc1.xcore.tail__t229                   1.11976
xc1.xcore.ibias__t2                    1.13263
xc1.xcore.vss__t1                  2.51844e-05
xc1.xcore.vss__t458                5.65025e-13
xc1.xcore.vss__t189                2.49847e-05
xc1.xcore.ibias__t170                  1.13263
xc1.xcore.tail__t228                   1.11977
xc1.xcore.vss__t250                5.60544e-13
xc1.xcore.tail__t209                   1.11977
xc1.xcore.ibias__t169                  1.13263
xc1.xcore.vss__t188                2.47851e-05
xc1.xcore.vss__t251                5.56064e-13
xc1.xcore.vss__t86                 2.45854e-05
xc1.xcore.ibias__t168                  1.13263
xc1.xcore.tail__t309                   1.11977
xc1.xcore.vss__t252                5.51584e-13
xc1.xcore.tail__t208                   1.11977
xc1.xcore.ibias__t167                  1.13263
xc1.xcore.vss__t187                2.43858e-05
xc1.xcore.vss__t253                5.47104e-13
xc1.xcore.vss__t85                 2.41861e-05
xc1.xcore.ibias__t166                  1.13263
xc1.xcore.tail__t308                   1.11977
xc1.xcore.vss__t254                5.42624e-13
xc1.xcore.tail__t207                   1.11977
xc1.xcore.ibias__t165                  1.13263
xc1.xcore.vss__t186                2.39865e-05
xc1.xcore.vss__t255                5.38144e-13
xc1.xcore.vss__t84                 2.37868e-05
xc1.xcore.ibias__t164                  1.13263
xc1.xcore.tail__t307                   1.11977
xc1.xcore.vss__t256                5.33664e-13
xc1.xcore.tail__t210                   1.11977
xc1.xcore.ibias__t173                  1.13263
xc1.xcore.vss__t191                2.35872e-05
xc1.xcore.vss__t257                5.29185e-13
xc1.xcore.vss__t87                 2.33875e-05
xc1.xcore.ibias__t172                  1.13263
xc1.xcore.tail__t310                   1.11977
xc1.xcore.vss__t258                5.24705e-13
xc1.xcore.tail__t219                   1.11977
xc1.xcore.ibias__t195                  1.13263
xc1.xcore.vss__t201                2.31879e-05
xc1.xcore.vss__t259                5.20226e-13
xc1.xcore.vss__t99                 2.29883e-05
xc1.xcore.ibias__t194                  1.13263
xc1.xcore.tail__t321                   1.11977
xc1.xcore.vss__t260                5.15746e-13
xc1.xcore.tail__t227                   1.11977
xc1.xcore.ibias__t209                  1.13263
xc1.xcore.vss__t209                2.27886e-05
xc1.xcore.vss__t261                5.11267e-13
xc1.xcore.vss__t97                  2.2589e-05
xc1.xcore.ibias__t192                  1.13263
xc1.xcore.tail__t319                   1.11977
xc1.xcore.vss__t262                5.06788e-13
xc1.xcore.tail__t218                   1.11977
xc1.xcore.ibias__t191                  1.13263
xc1.xcore.vss__t200                2.23894e-05
xc1.xcore.vss__t263                5.02308e-13
xc1.xcore.vss__t96                 2.21898e-05
xc1.xcore.ibias__t190                  1.13263
xc1.xcore.tail__t318                   1.11977
xc1.xcore.vss__t264                4.97829e-13
xc1.xcore.tail__t217                   1.11977
xc1.xcore.ibias__t189                  1.13263
xc1.xcore.vss__t199                2.19901e-05
xc1.xcore.vss__t265                4.93351e-13
xc1.xcore.vss__t95                 2.17905e-05
xc1.xcore.ibias__t188                  1.13263
xc1.xcore.tail__t317                   1.11977
xc1.xcore.vss__t266                4.88872e-13
xc1.xcore.tail__t216                   1.11977
xc1.xcore.ibias__t187                  1.13263
xc1.xcore.vss__t198                2.15909e-05
xc1.xcore.vss__t267                4.84393e-13
xc1.xcore.vss__t94                 2.13913e-05
xc1.xcore.ibias__t186                  1.13263
xc1.xcore.tail__t316                   1.11977
xc1.xcore.vss__t268                4.79915e-13
xc1.xcore.tail__t215                   1.11977
xc1.xcore.ibias__t185                  1.13263
xc1.xcore.vss__t197                2.11917e-05
xc1.xcore.vss__t269                4.75436e-13
xc1.xcore.vss__t93                 2.09922e-05
xc1.xcore.ibias__t184                  1.13263
xc1.xcore.tail__t315                   1.11977
xc1.xcore.vss__t270                4.70958e-13
xc1.xcore.tail__t214                   1.11977
xc1.xcore.ibias__t183                  1.13263
xc1.xcore.vss__t196                2.07926e-05
xc1.xcore.vss__t271                 4.6648e-13
xc1.xcore.vss__t92                  2.0593e-05
xc1.xcore.ibias__t182                  1.13263
xc1.xcore.tail__t314                   1.11977
xc1.xcore.vss__t272                4.62002e-13
xc1.xcore.tail__t213                   1.11977
xc1.xcore.ibias__t181                  1.13263
xc1.xcore.vss__t195                2.03934e-05
xc1.xcore.vss__t273                4.57524e-13
xc1.xcore.vss__t91                 2.01939e-05
xc1.xcore.ibias__t180                  1.13263
xc1.xcore.tail__t313                   1.11977
xc1.xcore.vss__t274                4.53046e-13
xc1.xcore.tail__t212                   1.11977
xc1.xcore.ibias__t179                  1.13263
xc1.xcore.vss__t194                1.99943e-05
xc1.xcore.vss__t275                4.48568e-13
xc1.xcore.vss__t90                 1.97947e-05
xc1.xcore.ibias__t178                  1.13263
xc1.xcore.tail__t312                   1.11977
xc1.xcore.vss__t276                4.44091e-13
xc1.xcore.tail__t206                   1.11977
xc1.xcore.ibias__t161                  1.13263
xc1.xcore.vss__t184                1.95952e-05
xc1.xcore.vss__t277                4.39614e-13
xc1.xcore.vss__t57                 1.93957e-05
xc1.xcore.ibias__t112                  1.13263
xc1.xcore.tail__t283                   1.11977
xc1.xcore.vss__t278                4.35136e-13
xc1.xcore.tail__t183                   1.11977
xc1.xcore.ibias__t111                  1.13263
xc1.xcore.vss__t160                1.91961e-05
xc1.xcore.vss__t279                4.30659e-13
xc1.xcore.vss__t56                 1.89966e-05
xc1.xcore.ibias__t110                  1.13263
xc1.xcore.tail__t282                   1.11977
xc1.xcore.vss__t280                4.26183e-13
xc1.xcore.tail__t182                   1.11978
xc1.xcore.ibias__t109                  1.13263
xc1.xcore.vss__t159                1.87971e-05
xc1.xcore.vss__t281                4.21706e-13
xc1.xcore.vss__t55                 1.85976e-05
xc1.xcore.ibias__t108                  1.13263
xc1.xcore.tail__t281                   1.11978
xc1.xcore.vss__t282                 4.1723e-13
xc1.xcore.tail__t181                   1.11978
xc1.xcore.ibias__t107                  1.13263
xc1.xcore.vss__t158                1.83981e-05
xc1.xcore.vss__t283                4.12753e-13
xc1.xcore.vss__t54                 1.81986e-05
xc1.xcore.ibias__t106                  1.13263
xc1.xcore.tail__t280                   1.11978
xc1.xcore.vss__t284                4.08277e-13
xc1.xcore.tail__t180                   1.11978
xc1.xcore.ibias__t105                  1.13263
xc1.xcore.vss__t157                1.79991e-05
xc1.xcore.vss__t285                4.03801e-13
xc1.xcore.vss__t53                 1.77996e-05
xc1.xcore.ibias__t104                  1.13263
xc1.xcore.tail__t279                   1.11978
xc1.xcore.vss__t286                3.99326e-13
xc1.xcore.tail__t205                   1.11978
xc1.xcore.ibias__t156                  1.13263
xc1.xcore.vss__t182                1.76001e-05
xc1.xcore.vss__t287                 3.9485e-13
xc1.xcore.vss__t79                 1.74007e-05
xc1.xcore.ibias__t155                  1.13263
xc1.xcore.tail__t305                   1.11978
xc1.xcore.vss__t288                3.90375e-13
xc1.xcore.tail__t204                   1.11978
xc1.xcore.ibias__t154                  1.13263
xc1.xcore.vss__t181                1.72012e-05
xc1.xcore.vss__t289                  3.859e-13
xc1.xcore.vss__t78                 1.70018e-05
xc1.xcore.ibias__t153                  1.13263
xc1.xcore.tail__t304                   1.11978
xc1.xcore.vss__t290                3.81425e-13
xc1.xcore.tail__t203                   1.11978
xc1.xcore.ibias__t152                  1.13263
xc1.xcore.vss__t180                1.68023e-05
xc1.xcore.vss__t291                3.76951e-13
xc1.xcore.vss__t77                 1.66029e-05
xc1.xcore.ibias__t151                  1.13263
xc1.xcore.tail__t303                   1.11978
xc1.xcore.vss__t292                3.72476e-13
xc1.xcore.tail__t202                   1.11978
xc1.xcore.ibias__t150                  1.13263
xc1.xcore.vss__t179                1.64035e-05
xc1.xcore.vss__t293                3.68002e-13
xc1.xcore.vss__t76                 1.62041e-05
xc1.xcore.ibias__t149                  1.13263
xc1.xcore.tail__t302                   1.11978
xc1.xcore.vss__t294                3.63529e-13
xc1.xcore.tail__t201                   1.11978
xc1.xcore.ibias__t148                  1.13263
xc1.xcore.vss__t178                1.60047e-05
xc1.xcore.vss__t295                3.59055e-13
xc1.xcore.vss__t75                 1.58054e-05
xc1.xcore.ibias__t147                  1.13263
xc1.xcore.tail__t301                   1.11978
xc1.xcore.vss__t296                3.54582e-13
xc1.xcore.tail__t200                   1.11978
xc1.xcore.ibias__t146                  1.13263
