
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.56853
xc0.xcore.vss__t306                2.20638e-12
xc0.xcore.tail__t222                   1.56853
xc0.xcore.ibias__t200                  1.12786
xc0.xcore.vss__t204                1.38667e-05
xc0.xcore.vss__t307                2.17457e-12
xc0.xcore.vss__t101                1.36638e-05
xc0.xcore.ibias__t199                  1.12786
xc0.xcore.tail__t323                   1.56853
xc0.xcore.vss__t308                2.14276e-12
xc0.xcore.tail__t221                   1.56853
xc0.xcore.ibias__t198                  1.12786
xc0.xcore.vss__t203                1.34609e-05
xc0.xcore.vss__t309                2.11096e-12
xc0.xcore.vss__t100                1.32581e-05
xc0.xcore.ibias__t197                  1.12786
xc0.xcore.tail__t322                   1.56853
xc0.xcore.vss__t310                2.07916e-12
xc0.xcore.tail__t220                   1.56853
xc0.xcore.ibias__t196                  1.12786
xc0.xcore.vss__t202                1.30553e-05
xc0.xcore.vss__t311                2.04736e-12
xc0.xcore.vss__t80                 1.28525e-05
xc0.xcore.ibias__t157                  1.12786
xc0.xcore.tail__t306                   1.56854
xc0.xcore.vss__t312                2.01557e-12
xc0.xcore.tail__t185                   1.56854
xc0.xcore.ibias__t116                  1.12786
xc0.xcore.vss__t162                1.26497e-05
xc0.xcore.vss__t313                1.98378e-12
xc0.xcore.vss__t59                  1.2447e-05
xc0.xcore.ibias__t115                  1.12786
xc0.xcore.tail__t285                   1.56854
xc0.xcore.vss__t314                  1.952e-12
xc0.xcore.tail__t184                   1.56854
xc0.xcore.ibias__t114                  1.12786
xc0.xcore.vss__t161                1.22443e-05
xc0.xcore.vss__t315                1.92022e-12
xc0.xcore.vss__t71                 1.20416e-05
xc0.xcore.ibias__t139                  1.12786
xc0.xcore.tail__t297                   1.56854
xc0.xcore.vss__t316                1.88844e-12
xc0.xcore.tail__t196                   1.56854
xc0.xcore.ibias__t138                  1.12786
xc0.xcore.vss__t173                 1.1839e-05
xc0.xcore.vss__t317                1.85667e-12
xc0.xcore.vss__t70                 1.16364e-05
xc0.xcore.ibias__t137                  1.12786
xc0.xcore.tail__t296                   1.56854
xc0.xcore.vss__t318                 1.8249e-12
xc0.xcore.tail__t195                   1.56854
xc0.xcore.ibias__t136                  1.12786
xc0.xcore.vss__t172                1.14338e-05
xc0.xcore.vss__t319                1.79314e-12
xc0.xcore.vss__t69                 1.12313e-05
xc0.xcore.ibias__t135                  1.12786
xc0.xcore.tail__t295                   1.56854
xc0.xcore.vss__t320                1.76139e-12
xc0.xcore.tail__t194                   1.56854
xc0.xcore.ibias__t134                  1.12786
xc0.xcore.vss__t171                1.10288e-05
xc0.xcore.vss__t321                1.72964e-12
xc0.xcore.vss__t61                 1.08264e-05
xc0.xcore.ibias__t119                  1.12786
xc0.xcore.tail__t287                   1.56854
xc0.xcore.vss__t322                 1.6979e-12
xc0.xcore.tail__t179                   1.56854
xc0.xcore.ibias__t103                  1.12786
xc0.xcore.vss__t156                 1.0624e-05
xc0.xcore.vss__t323                1.66616e-12
xc0.xcore.vss__t48                 1.04216e-05
xc0.xcore.ibias__t92                   1.12786
xc0.xcore.tail__t274                   1.56854
xc0.xcore.vss__t324                1.63443e-12
xc0.xcore.tail__t178                   1.56854
xc0.xcore.ibias__t102                  1.12786
xc0.xcore.vss__t155                1.02193e-05
xc0.xcore.vss__t325                1.60271e-12
xc0.xcore.vss__t52                 1.00171e-05
xc0.xcore.ibias__t101                  1.12786
xc0.xcore.tail__t278                   1.56854
xc0.xcore.vss__t326                  1.571e-12
xc0.xcore.tail__t177                   1.56854
xc0.xcore.ibias__t100                  1.12786
xc0.xcore.vss__t154                9.81488e-06
xc0.xcore.vss__t327                 1.5393e-12
xc0.xcore.vss__t51                 9.61276e-06
xc0.xcore.ibias__t99                   1.12786
xc0.xcore.tail__t277                   1.56854
xc0.xcore.vss__t328                1.50761e-12
xc0.xcore.tail__t176                   1.56854
xc0.xcore.ibias__t98                   1.12786
xc0.xcore.vss__t153                9.41069e-06
xc0.xcore.vss__t329                1.47592e-12
xc0.xcore.vss__t58                  9.2087e-06
xc0.xcore.ibias__t113                  1.12786
xc0.xcore.tail__t284                   1.56854
xc0.xcore.vss__t330                1.44425e-12
xc0.xcore.tail__t174                   1.56854
xc0.xcore.ibias__t96                   1.12786
xc0.xcore.vss__t151                9.00678e-06
xc0.xcore.vss__t331                1.41259e-12
xc0.xcore.vss__t50                 8.80494e-06
xc0.xcore.ibias__t95                   1.12786
xc0.xcore.tail__t276                   1.56854
xc0.xcore.vss__t332                1.38094e-12
xc0.xcore.tail__t173                   1.56854
xc0.xcore.ibias__t94                   1.12786
xc0.xcore.vss__t150                8.60318e-06
xc0.xcore.vss__t333                 1.3493e-12
xc0.xcore.vss__t49                 8.40152e-06
xc0.xcore.ibias__t93                   1.12786
xc0.xcore.tail__t275                   1.56854
xc0.xcore.vss__t334                1.31768e-12
xc0.xcore.tail__t172                   1.56854
xc0.xcore.ibias__t91                   1.12786
xc0.xcore.vss__t149                8.19995e-06
xc0.xcore.vss__t335                1.28607e-12
xc0.xcore.vss__t47                 7.99849e-06
xc0.xcore.ibias__t90                   1.12786
xc0.xcore.tail__t273                   1.56854
xc0.xcore.vss__t336                1.25448e-12
xc0.xcore.tail__t171                   1.56854
xc0.xcore.ibias__t89                   1.12786
xc0.xcore.vss__t148                7.79714e-06
xc0.xcore.vss__t337                 1.2229e-12
xc0.xcore.vss__t46                 7.59591e-06
xc0.xcore.ibias__t88                   1.12786
xc0.xcore.tail__t272                   1.56854
xc0.xcore.vss__t338                1.19135e-12
xc0.xcore.tail__t170                   1.56854
xc0.xcore.ibias__t87                   1.12786
xc0.xcore.vss__t147                7.39481e-06
xc0.xcore.vss__t339                1.15981e-12
xc0.xcore.vss__t45                 7.19386e-06
xc0.xcore.ibias__t86                   1.12786
xc0.xcore.tail__t271                   1.56854
xc0.xcore.vss__t340                 1.1283e-12
xc0.xcore.tail__t169                   1.56854
xc0.xcore.ibias__t85                   1.12786
xc0.xcore.vss__t146                6.99306e-06
xc0.xcore.vss__t341                1.09681e-12
xc0.xcore.vss__t44                 6.79243e-06
xc0.xcore.ibias__t84                   1.12786
xc0.xcore.tail__t270                   1.56855
xc0.xcore.vss__t342                1.06535e-12
xc0.xcore.tail__t168                   1.56855
xc0.xcore.ibias__t83                   1.12786
xc0.xcore.vss__t145                6.59199e-06
xc0.xcore.vss__t343                1.03391e-12
xc0.xcore.vss__t66                 6.39175e-06
xc0.xcore.ibias__t129                  1.12786
xc0.xcore.tail__t292                   1.56855
xc0.xcore.vss__t344                1.00251e-12
xc0.xcore.tail__t199                   1.56855
xc0.xcore.ibias__t144                  1.12786
xc0.xcore.vss__t176                6.19173e-06
xc0.xcore.vss__t345                9.71142e-13
xc0.xcore.vss__t73                 5.99196e-06
xc0.xcore.ibias__t143                  1.12786
xc0.xcore.tail__t299                   1.56855
xc0.xcore.vss__t346                9.39812e-13
xc0.xcore.tail__t198                   1.56855
xc0.xcore.ibias__t142                  1.12786
xc0.xcore.vss__t175                5.79245e-06
xc0.xcore.vss__t347                9.08525e-13
xc0.xcore.vss__t72                 5.59325e-06
xc0.xcore.ibias__t141                  1.12786
xc0.xcore.tail__t298                   1.56855
xc0.xcore.vss__t348                8.77284e-13
xc0.xcore.outp__t53                    2.79079
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                     1.56862
xc0.xcore.vss__t460                1.39766e-12
xc0.xcore.tail__t119                   1.56862
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.79079
xc0.xcore.vss__t462                1.41089e-12
xc0.xcore.outp__t46                    2.79079
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                   1.56862
xc0.xcore.vss__t463                1.42413e-12
xc0.xcore.tail__t58                    1.56862
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.79079
xc0.xcore.vss__t464                1.43736e-12
xc0.xcore.outp__t30                    2.79078
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                    1.56862
xc0.xcore.vss__t465                 1.4506e-12
xc0.xcore.tail__t38                    1.56863
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.79078
xc0.xcore.vss__t466                1.46384e-12
xc0.xcore.outp__t29                    2.79078
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                    1.56863
xc0.xcore.vss__t467                1.47708e-12
xc0.xcore.tail__t37                    1.56863
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.79078
xc0.xcore.vss__t468                1.49031e-12
xc0.xcore.outp__t28                    2.79078
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                    1.56863
xc0.xcore.vss__t469                1.50355e-12
xc0.xcore.tail__t36                    1.56863
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.79078
xc0.xcore.vss__t470                1.51679e-12
xc0.xcore.outp__t27                    2.79077
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                    1.56863
xc0.xcore.vss__t471                1.53003e-12
xc0.xcore.tail__t35                    1.56863
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.79077
xc0.xcore.vss__t472                1.54327e-12
xc0.xcore.outp__t26                    2.79077
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                    1.56863
xc0.xcore.vss__t473                1.55652e-12
xc0.xcore.tail__t33                    1.56863
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.79077
xc0.xcore.vss__t474                1.56976e-12
xc0.xcore.outp__t47                    2.79077
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.56863
xc0.xcore.vss__t475                  1.583e-12
xc0.xcore.tail__t54                    1.56863
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                    2.79077
xc0.xcore.vss__t476                1.59624e-12
xc0.xcore.outp__t51                    2.79076
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.56863
xc0.xcore.vss__t477                1.60948e-12
xc0.xcore.tail__t57                    1.56864
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                    2.79076
xc0.xcore.vss__t478                1.62273e-12
xc0.xcore.outp__t49                    2.79076
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.56864
xc0.xcore.vss__t479                1.63597e-12
xc0.xcore.tail__t56                    1.56864
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                    2.79076
xc0.xcore.vss__t480                1.64922e-12
xc0.xcore.outp__t48                    2.79076
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.56864
xc0.xcore.vss__t481                1.66246e-12
xc0.xcore.tail__t55                    1.56864
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.79076
xc0.xcore.vss__t482                 1.6757e-12
xc0.xcore.outp__t24                    2.79075
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.56864
xc0.xcore.vss__t483                1.68895e-12
xc0.xcore.tail__t30                    1.56864
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.79075
xc0.xcore.vss__t484                 1.7022e-12
xc0.xcore.outp__t23                    2.79075
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.56864
xc0.xcore.vss__t485                1.71544e-12
xc0.xcore.tail__t32                    1.56864
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.79075
xc0.xcore.vss__t486                1.72869e-12
xc0.xcore.outp__t25                    2.79075
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                    1.56864
xc0.xcore.vss__t487                1.74193e-12
xc0.xcore.tail__t60                    1.56864
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.79075
xc0.xcore.vss__t488                1.75518e-12
xc0.xcore.outp__t50                    2.79074
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                   1.56864
xc0.xcore.vss__t489                1.76843e-12
xc0.xcore.tail__t42                    1.56864
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                    2.79074
xc0.xcore.vss__t490                1.78168e-12
xc0.xcore.outp__t32                    2.79074
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                   1.56865
xc0.xcore.vss__t491                1.79492e-12
xc0.xcore.tail__t41                    1.56865
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                    2.79074
xc0.xcore.vss__t492                1.80817e-12
xc0.xcore.outp__t31                    2.79074
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                   1.56865
xc0.xcore.vss__t493                1.82142e-12
xc0.xcore.tail__t40                    1.56865
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                    2.79074
xc0.xcore.vss__t494                1.83467e-12
