
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.45784
xc0.xcore.vss__t306                1.18999e-12
xc0.xcore.tail__t222                   1.45784
xc0.xcore.ibias__t200                  1.26323
xc0.xcore.vss__t204                1.37277e-05
xc0.xcore.vss__t307                1.17284e-12
xc0.xcore.vss__t101                1.35268e-05
xc0.xcore.ibias__t199                  1.26323
xc0.xcore.tail__t323                   1.45784
xc0.xcore.vss__t308                1.15568e-12
xc0.xcore.tail__t221                   1.45784
xc0.xcore.ibias__t198                  1.26323
xc0.xcore.vss__t203                 1.3326e-05
xc0.xcore.vss__t309                1.13853e-12
xc0.xcore.vss__t100                1.31252e-05
xc0.xcore.ibias__t197                  1.26323
xc0.xcore.tail__t322                   1.45784
xc0.xcore.vss__t310                1.12138e-12
xc0.xcore.tail__t220                   1.45784
xc0.xcore.ibias__t196                  1.26323
xc0.xcore.vss__t202                1.29244e-05
xc0.xcore.vss__t311                1.10423e-12
xc0.xcore.vss__t80                 1.27237e-05
xc0.xcore.ibias__t157                  1.26323
xc0.xcore.tail__t306                   1.45784
xc0.xcore.vss__t312                1.08708e-12
xc0.xcore.tail__t185                   1.45784
xc0.xcore.ibias__t116                  1.26323
xc0.xcore.vss__t162                1.25229e-05
xc0.xcore.vss__t313                1.06993e-12
xc0.xcore.vss__t59                 1.23223e-05
xc0.xcore.ibias__t115                  1.26323
xc0.xcore.tail__t285                   1.45784
xc0.xcore.vss__t314                1.05279e-12
xc0.xcore.tail__t184                   1.45784
xc0.xcore.ibias__t114                  1.26323
xc0.xcore.vss__t161                1.21216e-05
xc0.xcore.vss__t315                1.03565e-12
xc0.xcore.vss__t71                 1.19209e-05
xc0.xcore.ibias__t139                  1.26323
xc0.xcore.tail__t297                   1.45784
xc0.xcore.vss__t316                1.01851e-12
xc0.xcore.tail__t196                   1.45784
xc0.xcore.ibias__t138                  1.26323
xc0.xcore.vss__t173                1.17203e-05
xc0.xcore.vss__t317                1.00137e-12
xc0.xcore.vss__t70                 1.15198e-05
xc0.xcore.ibias__t137                  1.26323
xc0.xcore.tail__t296                   1.45784
xc0.xcore.vss__t318                9.84241e-13
xc0.xcore.tail__t195                   1.45784
xc0.xcore.ibias__t136                  1.26323
xc0.xcore.vss__t172                1.13192e-05
xc0.xcore.vss__t319                9.67111e-13
xc0.xcore.vss__t69                 1.11187e-05
xc0.xcore.ibias__t135                  1.26323
xc0.xcore.tail__t295                   1.45784
xc0.xcore.vss__t320                9.49984e-13
xc0.xcore.tail__t194                   1.45784
xc0.xcore.ibias__t134                  1.26323
xc0.xcore.vss__t171                1.09183e-05
xc0.xcore.vss__t321                9.32861e-13
xc0.xcore.vss__t61                 1.07179e-05
xc0.xcore.ibias__t119                  1.26323
xc0.xcore.tail__t287                   1.45784
xc0.xcore.vss__t322                9.15741e-13
xc0.xcore.tail__t179                   1.45784
xc0.xcore.ibias__t103                  1.26323
xc0.xcore.vss__t156                1.05175e-05
xc0.xcore.vss__t323                8.98624e-13
xc0.xcore.vss__t48                 1.03172e-05
xc0.xcore.ibias__t92                   1.26323
xc0.xcore.tail__t274                   1.45784
xc0.xcore.vss__t324                8.81512e-13
xc0.xcore.tail__t178                   1.45784
xc0.xcore.ibias__t102                  1.26323
xc0.xcore.vss__t155                1.01169e-05
xc0.xcore.vss__t325                8.64404e-13
xc0.xcore.vss__t52                 9.91669e-06
xc0.xcore.ibias__t101                  1.26323
xc0.xcore.tail__t278                   1.45784
xc0.xcore.vss__t326                  8.473e-13
xc0.xcore.tail__t177                   1.45784
xc0.xcore.ibias__t100                  1.26323
xc0.xcore.vss__t154                9.71653e-06
xc0.xcore.vss__t327                8.30201e-13
xc0.xcore.vss__t51                 9.51643e-06
xc0.xcore.ibias__t99                   1.26323
xc0.xcore.tail__t277                   1.45784
xc0.xcore.vss__t328                8.13107e-13
xc0.xcore.tail__t176                   1.45785
xc0.xcore.ibias__t98                   1.26323
xc0.xcore.vss__t153                9.31639e-06
xc0.xcore.vss__t329                7.96018e-13
xc0.xcore.vss__t58                 9.11642e-06
xc0.xcore.ibias__t113                  1.26323
xc0.xcore.tail__t284                   1.45785
xc0.xcore.vss__t330                7.78935e-13
xc0.xcore.tail__t174                   1.45785
xc0.xcore.ibias__t96                   1.26323
xc0.xcore.vss__t151                8.91653e-06
xc0.xcore.vss__t331                7.61858e-13
xc0.xcore.vss__t50                 8.71671e-06
xc0.xcore.ibias__t95                   1.26323
xc0.xcore.tail__t276                   1.45785
xc0.xcore.vss__t332                7.44788e-13
xc0.xcore.tail__t173                   1.45785
xc0.xcore.ibias__t94                   1.26323
xc0.xcore.vss__t150                8.51697e-06
xc0.xcore.vss__t333                7.27724e-13
xc0.xcore.vss__t49                 8.31733e-06
xc0.xcore.ibias__t93                   1.26323
xc0.xcore.tail__t275                   1.45785
xc0.xcore.vss__t334                7.10668e-13
xc0.xcore.tail__t172                   1.45785
xc0.xcore.ibias__t91                   1.26323
xc0.xcore.vss__t149                8.11778e-06
xc0.xcore.vss__t335                6.93621e-13
xc0.xcore.vss__t47                 7.91834e-06
xc0.xcore.ibias__t90                   1.26323
xc0.xcore.tail__t273                   1.45785
xc0.xcore.vss__t336                6.76582e-13
xc0.xcore.tail__t171                   1.45785
xc0.xcore.ibias__t89                   1.26323
xc0.xcore.vss__t148                7.71901e-06
xc0.xcore.vss__t337                6.59552e-13
xc0.xcore.vss__t46                  7.5198e-06
xc0.xcore.ibias__t88                   1.26323
xc0.xcore.tail__t272                   1.45785
xc0.xcore.vss__t338                6.42533e-13
xc0.xcore.tail__t170                   1.45785
xc0.xcore.ibias__t87                   1.26323
xc0.xcore.vss__t147                7.32072e-06
xc0.xcore.vss__t339                6.25525e-13
xc0.xcore.vss__t45                 7.12178e-06
xc0.xcore.ibias__t86                   1.26323
xc0.xcore.tail__t271                   1.45785
xc0.xcore.vss__t340                6.08529e-13
xc0.xcore.tail__t169                   1.45785
xc0.xcore.ibias__t85                   1.26323
xc0.xcore.vss__t146                6.92299e-06
xc0.xcore.vss__t341                5.91545e-13
xc0.xcore.vss__t44                 6.72438e-06
xc0.xcore.ibias__t84                   1.26323
xc0.xcore.tail__t270                   1.45785
xc0.xcore.vss__t342                5.74576e-13
xc0.xcore.tail__t168                   1.45785
xc0.xcore.ibias__t83                   1.26323
xc0.xcore.vss__t145                6.52594e-06
xc0.xcore.vss__t343                5.57623e-13
xc0.xcore.vss__t66                 6.32771e-06
xc0.xcore.ibias__t129                  1.26323
xc0.xcore.tail__t292                   1.45785
xc0.xcore.vss__t344                5.40686e-13
xc0.xcore.tail__t199                   1.45785
xc0.xcore.ibias__t144                  1.26323
xc0.xcore.vss__t176                 6.1297e-06
xc0.xcore.vss__t345                5.23769e-13
xc0.xcore.vss__t73                 5.93192e-06
xc0.xcore.ibias__t143                  1.26323
xc0.xcore.tail__t299                   1.45785
xc0.xcore.vss__t346                5.06871e-13
xc0.xcore.tail__t198                   1.45785
xc0.xcore.ibias__t142                  1.26323
xc0.xcore.vss__t175                5.73442e-06
xc0.xcore.vss__t347                4.89997e-13
xc0.xcore.vss__t72                 5.53721e-06
xc0.xcore.ibias__t141                  1.26323
xc0.xcore.tail__t298                   1.45785
xc0.xcore.vss__t348                4.73147e-13
xc0.xcore.outp__t53                    2.79589
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                     1.45793
xc0.xcore.vss__t460                1.41782e-12
xc0.xcore.tail__t119                   1.45793
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.79589
xc0.xcore.vss__t462                1.43125e-12
xc0.xcore.outp__t46                    2.79589
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                   1.45793
xc0.xcore.vss__t463                1.44467e-12
xc0.xcore.tail__t58                    1.45793
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.79589
xc0.xcore.vss__t464                1.45809e-12
xc0.xcore.outp__t30                    2.79589
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                    1.45793
xc0.xcore.vss__t465                1.47152e-12
xc0.xcore.tail__t38                    1.45793
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.79589
xc0.xcore.vss__t466                1.48494e-12
xc0.xcore.outp__t29                    2.79588
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                    1.45793
xc0.xcore.vss__t467                1.49837e-12
xc0.xcore.tail__t37                    1.45793
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.79588
xc0.xcore.vss__t468                 1.5118e-12
xc0.xcore.outp__t28                    2.79588
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                    1.45793
xc0.xcore.vss__t469                1.52522e-12
xc0.xcore.tail__t36                    1.45793
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.79588
xc0.xcore.vss__t470                1.53865e-12
xc0.xcore.outp__t27                    2.79588
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                    1.45793
xc0.xcore.vss__t471                1.55208e-12
xc0.xcore.tail__t35                    1.45793
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.79588
xc0.xcore.vss__t472                1.56551e-12
xc0.xcore.outp__t26                    2.79587
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                    1.45793
xc0.xcore.vss__t473                1.57893e-12
xc0.xcore.tail__t33                    1.45794
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.79587
xc0.xcore.vss__t474                1.59236e-12
xc0.xcore.outp__t47                    2.79587
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.45794
xc0.xcore.vss__t475                1.60579e-12
xc0.xcore.tail__t54                    1.45794
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                    2.79587
xc0.xcore.vss__t476                1.61922e-12
xc0.xcore.outp__t51                    2.79587
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.45794
xc0.xcore.vss__t477                1.63265e-12
xc0.xcore.tail__t57                    1.45794
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                    2.79587
xc0.xcore.vss__t478                1.64608e-12
xc0.xcore.outp__t49                    2.79586
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.45794
xc0.xcore.vss__t479                1.65952e-12
xc0.xcore.tail__t56                    1.45794
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                    2.79586
xc0.xcore.vss__t480                1.67295e-12
xc0.xcore.outp__t48                    2.79586
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.45794
xc0.xcore.vss__t481                1.68638e-12
xc0.xcore.tail__t55                    1.45794
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.79586
xc0.xcore.vss__t482                1.69981e-12
xc0.xcore.outp__t24                    2.79586
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.45794
xc0.xcore.vss__t483                1.71324e-12
xc0.xcore.tail__t30                    1.45794
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.79586
xc0.xcore.vss__t484                1.72668e-12
xc0.xcore.outp__t23                    2.79585
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.45794
xc0.xcore.vss__t485                1.74011e-12
xc0.xcore.tail__t32                    1.45795
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.79585
xc0.xcore.vss__t486                1.75354e-12
xc0.xcore.outp__t25                    2.79585
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                    1.45795
xc0.xcore.vss__t487                1.76698e-12
xc0.xcore.tail__t60                    1.45795
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.79585
xc0.xcore.vss__t488                1.78041e-12
xc0.xcore.outp__t50                    2.79585
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                   1.45795
xc0.xcore.vss__t489                1.79385e-12
xc0.xcore.tail__t42                    1.45795
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                    2.79585
xc0.xcore.vss__t490                1.80728e-12
xc0.xcore.outp__t32                    2.79585
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                   1.45795
xc0.xcore.vss__t491                1.82071e-12
xc0.xcore.tail__t41                    1.45795
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                    2.79584
xc0.xcore.vss__t492                1.83415e-12
xc0.xcore.outp__t31                    2.79584
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                   1.45795
xc0.xcore.vss__t493                1.84759e-12
xc0.xcore.tail__t40                    1.45795
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                    2.79584
xc0.xcore.vss__t494                1.86102e-12
