
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ fs_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                    1.1559
xc0.xcore.vss__t306                3.33263e-13
xc0.xcore.tail__t222                    1.1559
xc0.xcore.ibias__t200                  1.02196
xc0.xcore.vss__t204                1.37137e-05
xc0.xcore.vss__t307                3.28457e-13
xc0.xcore.vss__t101                1.35131e-05
xc0.xcore.ibias__t199                  1.02196
xc0.xcore.tail__t323                    1.1559
xc0.xcore.vss__t308                3.23651e-13
xc0.xcore.tail__t221                    1.1559
xc0.xcore.ibias__t198                  1.02196
xc0.xcore.vss__t203                1.33125e-05
xc0.xcore.vss__t309                3.18845e-13
xc0.xcore.vss__t100                1.31119e-05
xc0.xcore.ibias__t197                  1.02196
xc0.xcore.tail__t322                    1.1559
xc0.xcore.vss__t310                 3.1404e-13
xc0.xcore.tail__t220                    1.1559
xc0.xcore.ibias__t196                  1.02196
xc0.xcore.vss__t202                1.29113e-05
xc0.xcore.vss__t311                3.09236e-13
xc0.xcore.vss__t80                 1.27107e-05
xc0.xcore.ibias__t157                  1.02196
xc0.xcore.tail__t306                    1.1559
xc0.xcore.vss__t312                3.04432e-13
xc0.xcore.tail__t185                    1.1559
xc0.xcore.ibias__t116                  1.02196
xc0.xcore.vss__t162                1.25102e-05
xc0.xcore.vss__t313                2.99629e-13
xc0.xcore.vss__t59                 1.23097e-05
xc0.xcore.ibias__t115                  1.02196
xc0.xcore.tail__t285                    1.1559
xc0.xcore.vss__t314                2.94827e-13
xc0.xcore.tail__t184                    1.1559
xc0.xcore.ibias__t114                  1.02196
xc0.xcore.vss__t161                1.21092e-05
xc0.xcore.vss__t315                2.90025e-13
xc0.xcore.vss__t71                 1.19088e-05
xc0.xcore.ibias__t139                  1.02196
xc0.xcore.tail__t297                    1.1559
xc0.xcore.vss__t316                2.85224e-13
xc0.xcore.tail__t196                    1.1559
xc0.xcore.ibias__t138                  1.02196
xc0.xcore.vss__t173                1.17084e-05
xc0.xcore.vss__t317                2.80424e-13
xc0.xcore.vss__t70                  1.1508e-05
xc0.xcore.ibias__t137                  1.02196
xc0.xcore.tail__t296                    1.1559
xc0.xcore.vss__t318                2.75625e-13
xc0.xcore.tail__t195                    1.1559
xc0.xcore.ibias__t136                  1.02196
xc0.xcore.vss__t172                1.13077e-05
xc0.xcore.vss__t319                2.70827e-13
xc0.xcore.vss__t69                 1.11074e-05
xc0.xcore.ibias__t135                  1.02196
xc0.xcore.tail__t295                    1.1559
xc0.xcore.vss__t320                2.66029e-13
xc0.xcore.tail__t194                    1.1559
xc0.xcore.ibias__t134                  1.02196
xc0.xcore.vss__t171                1.09072e-05
xc0.xcore.vss__t321                2.61233e-13
xc0.xcore.vss__t61                 1.07069e-05
xc0.xcore.ibias__t119                  1.02196
xc0.xcore.tail__t287                    1.1559
xc0.xcore.vss__t322                2.56437e-13
xc0.xcore.tail__t179                    1.1559
xc0.xcore.ibias__t103                  1.02196
xc0.xcore.vss__t156                1.05068e-05
xc0.xcore.vss__t323                2.51643e-13
xc0.xcore.vss__t48                 1.03066e-05
xc0.xcore.ibias__t92                   1.02196
xc0.xcore.tail__t274                    1.1559
xc0.xcore.vss__t324                2.46849e-13
xc0.xcore.tail__t178                    1.1559
xc0.xcore.ibias__t102                  1.02196
xc0.xcore.vss__t155                1.01066e-05
xc0.xcore.vss__t325                2.42057e-13
xc0.xcore.vss__t52                 9.90656e-06
xc0.xcore.ibias__t101                  1.02196
xc0.xcore.tail__t278                    1.1559
xc0.xcore.vss__t326                2.37267e-13
xc0.xcore.tail__t177                    1.1559
xc0.xcore.ibias__t100                  1.02196
xc0.xcore.vss__t154                 9.7066e-06
xc0.xcore.vss__t327                2.32477e-13
xc0.xcore.vss__t51                  9.5067e-06
xc0.xcore.ibias__t99                   1.02196
xc0.xcore.tail__t277                    1.1559
xc0.xcore.vss__t328                2.27689e-13
xc0.xcore.tail__t176                    1.1559
xc0.xcore.ibias__t98                   1.02196
xc0.xcore.vss__t153                9.30687e-06
xc0.xcore.vss__t329                2.22903e-13
xc0.xcore.vss__t58                  9.1071e-06
xc0.xcore.ibias__t113                  1.02196
xc0.xcore.tail__t284                    1.1559
xc0.xcore.vss__t330                2.18118e-13
xc0.xcore.tail__t174                    1.1559
xc0.xcore.ibias__t96                   1.02196
xc0.xcore.vss__t151                8.90741e-06
xc0.xcore.vss__t331                2.13335e-13
xc0.xcore.vss__t50                 8.70779e-06
xc0.xcore.ibias__t95                   1.02196
xc0.xcore.tail__t276                    1.1559
xc0.xcore.vss__t332                2.08554e-13
xc0.xcore.tail__t173                    1.1559
xc0.xcore.ibias__t94                   1.02196
xc0.xcore.vss__t150                8.50826e-06
xc0.xcore.vss__t333                2.03775e-13
xc0.xcore.vss__t49                 8.30882e-06
xc0.xcore.ibias__t93                   1.02196
xc0.xcore.tail__t275                    1.1559
xc0.xcore.vss__t334                1.98998e-13
xc0.xcore.tail__t172                   1.15591
xc0.xcore.ibias__t91                   1.02196
xc0.xcore.vss__t149                8.10947e-06
xc0.xcore.vss__t335                1.94224e-13
xc0.xcore.vss__t47                 7.91023e-06
xc0.xcore.ibias__t90                   1.02196
xc0.xcore.tail__t273                   1.15591
xc0.xcore.vss__t336                1.89452e-13
xc0.xcore.tail__t171                   1.15591
xc0.xcore.ibias__t89                   1.02196
xc0.xcore.vss__t148                 7.7111e-06
xc0.xcore.vss__t337                1.84682e-13
xc0.xcore.vss__t46                 7.51209e-06
xc0.xcore.ibias__t88                   1.02196
xc0.xcore.tail__t272                   1.15591
xc0.xcore.vss__t338                1.79916e-13
xc0.xcore.tail__t170                   1.15591
xc0.xcore.ibias__t87                   1.02196
xc0.xcore.vss__t147                7.31322e-06
xc0.xcore.vss__t339                1.75152e-13
xc0.xcore.vss__t45                 7.11448e-06
xc0.xcore.ibias__t86                   1.02196
xc0.xcore.tail__t271                   1.15591
xc0.xcore.vss__t340                1.70393e-13
xc0.xcore.tail__t169                   1.15591
xc0.xcore.ibias__t85                   1.02196
xc0.xcore.vss__t146                 6.9159e-06
xc0.xcore.vss__t341                1.65636e-13
xc0.xcore.vss__t44                 6.71748e-06
xc0.xcore.ibias__t84                   1.02196
xc0.xcore.tail__t270                   1.15591
xc0.xcore.vss__t342                1.60884e-13
xc0.xcore.tail__t168                   1.15591
xc0.xcore.ibias__t83                   1.02196
xc0.xcore.vss__t145                6.51925e-06
xc0.xcore.vss__t343                1.56136e-13
xc0.xcore.vss__t66                 6.32122e-06
xc0.xcore.ibias__t129                  1.02196
xc0.xcore.tail__t292                   1.15591
xc0.xcore.vss__t344                1.51393e-13
xc0.xcore.tail__t199                   1.15591
xc0.xcore.ibias__t144                  1.02196
xc0.xcore.vss__t176                 6.1234e-06
xc0.xcore.vss__t345                1.46655e-13
xc0.xcore.vss__t73                 5.92583e-06
xc0.xcore.ibias__t143                  1.02196
xc0.xcore.tail__t299                   1.15591
xc0.xcore.vss__t346                1.41923e-13
xc0.xcore.tail__t198                   1.15591
xc0.xcore.ibias__t142                  1.02196
xc0.xcore.vss__t175                5.72853e-06
xc0.xcore.vss__t347                1.37198e-13
xc0.xcore.vss__t72                 5.53152e-06
xc0.xcore.ibias__t141                  1.02196
xc0.xcore.tail__t298                   1.15591
xc0.xcore.vss__t348                1.32479e-13
xc0.xcore.outp__t53                    2.79775
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.15598
xc0.xcore.vss__t460                2.20441e-12
xc0.xcore.tail__t119                   1.15598
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.79775
xc0.xcore.vss__t462                2.17184e-12
xc0.xcore.outp__t46                    2.79775
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.15598
xc0.xcore.vss__t463                2.19218e-12
xc0.xcore.tail__t58                    1.15599
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.79775
xc0.xcore.vss__t464                2.21252e-12
xc0.xcore.outp__t30                    2.79775
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.15599
xc0.xcore.vss__t465                2.23286e-12
xc0.xcore.tail__t38                    1.15599
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.79774
xc0.xcore.vss__t466                 2.2532e-12
xc0.xcore.outp__t29                    2.79774
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.15599
xc0.xcore.vss__t467                2.27355e-12
xc0.xcore.tail__t37                    1.15599
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.79774
xc0.xcore.vss__t468                2.29389e-12
xc0.xcore.outp__t28                    2.79774
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    1.15599
xc0.xcore.vss__t469                2.31423e-12
xc0.xcore.tail__t36                    1.15599
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.79774
xc0.xcore.vss__t470                2.33457e-12
xc0.xcore.outp__t27                    2.79774
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                    1.15599
xc0.xcore.vss__t471                2.35492e-12
xc0.xcore.tail__t35                    1.15599
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.79773
xc0.xcore.vss__t472                2.37526e-12
xc0.xcore.outp__t26                    2.79773
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                    1.15599
xc0.xcore.vss__t473                 2.3956e-12
xc0.xcore.tail__t33                    1.15599
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.79773
xc0.xcore.vss__t474                2.41595e-12
xc0.xcore.outp__t47                    2.79773
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                   1.15599
xc0.xcore.vss__t475                2.43629e-12
xc0.xcore.tail__t54                      1.156
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.79773
xc0.xcore.vss__t476                2.45664e-12
xc0.xcore.outp__t51                    2.79773
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                     1.156
xc0.xcore.vss__t477                2.47698e-12
xc0.xcore.tail__t57                      1.156
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.79772
xc0.xcore.vss__t478                2.49732e-12
xc0.xcore.outp__t49                    2.79772
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                     1.156
xc0.xcore.vss__t479                2.51767e-12
xc0.xcore.tail__t56                      1.156
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.79772
xc0.xcore.vss__t480                2.53801e-12
xc0.xcore.outp__t48                    2.79772
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                     1.156
xc0.xcore.vss__t481                2.55835e-12
xc0.xcore.tail__t55                      1.156
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.79772
xc0.xcore.vss__t482                 2.5787e-12
xc0.xcore.outp__t24                    2.79772
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                      1.156
xc0.xcore.vss__t483                2.59904e-12
xc0.xcore.tail__t30                      1.156
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.79772
xc0.xcore.vss__t484                2.61938e-12
xc0.xcore.outp__t23                    2.79771
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                      1.156
xc0.xcore.vss__t485                2.63973e-12
xc0.xcore.tail__t32                      1.156
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.79771
xc0.xcore.vss__t486                2.66007e-12
xc0.xcore.outp__t25                    2.79771
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                      1.156
xc0.xcore.vss__t487                2.68042e-12
xc0.xcore.tail__t60                      1.156
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.79771
xc0.xcore.vss__t488                2.70076e-12
xc0.xcore.outp__t50                    2.79771
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.15601
xc0.xcore.vss__t489                 2.7211e-12
xc0.xcore.tail__t42                    1.15601
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.79771
xc0.xcore.vss__t490                2.74144e-12
xc0.xcore.outp__t32                     2.7977
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.15601
xc0.xcore.vss__t491                2.76179e-12
xc0.xcore.tail__t41                    1.15601
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                     2.7977
xc0.xcore.vss__t492                2.78213e-12
xc0.xcore.outp__t31                     2.7977
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                   1.15601
xc0.xcore.vss__t493                2.80247e-12
xc0.xcore.tail__t40                    1.15601
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                     2.7977
xc0.xcore.vss__t494                2.82281e-12
