
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.23215
xc0.xcore.vss__t306                3.42642e-13
xc0.xcore.tail__t222                   1.23215
xc0.xcore.ibias__t200                 0.995835
xc0.xcore.vss__t204                1.37793e-05
xc0.xcore.vss__t307                3.37701e-13
xc0.xcore.vss__t101                1.35777e-05
xc0.xcore.ibias__t199                 0.995835
xc0.xcore.tail__t323                   1.23215
xc0.xcore.vss__t308                 3.3276e-13
xc0.xcore.tail__t221                   1.23215
xc0.xcore.ibias__t198                 0.995835
xc0.xcore.vss__t203                1.33761e-05
xc0.xcore.vss__t309                3.27819e-13
xc0.xcore.vss__t100                1.31745e-05
xc0.xcore.ibias__t197                 0.995835
xc0.xcore.tail__t322                   1.23215
xc0.xcore.vss__t310                3.22879e-13
xc0.xcore.tail__t220                   1.23215
xc0.xcore.ibias__t196                 0.995835
xc0.xcore.vss__t202                 1.2973e-05
xc0.xcore.vss__t311                 3.1794e-13
xc0.xcore.vss__t80                 1.27715e-05
xc0.xcore.ibias__t157                 0.995835
xc0.xcore.tail__t306                   1.23215
xc0.xcore.vss__t312                3.13001e-13
xc0.xcore.tail__t185                   1.23215
xc0.xcore.ibias__t116                 0.995835
xc0.xcore.vss__t162                  1.257e-05
xc0.xcore.vss__t313                3.08063e-13
xc0.xcore.vss__t59                 1.23686e-05
xc0.xcore.ibias__t115                 0.995835
xc0.xcore.tail__t285                   1.23215
xc0.xcore.vss__t314                3.03125e-13
xc0.xcore.tail__t184                   1.23215
xc0.xcore.ibias__t114                 0.995835
xc0.xcore.vss__t161                1.21671e-05
xc0.xcore.vss__t315                2.98188e-13
xc0.xcore.vss__t71                 1.19658e-05
xc0.xcore.ibias__t139                 0.995835
xc0.xcore.tail__t297                   1.23215
xc0.xcore.vss__t316                2.93253e-13
xc0.xcore.tail__t196                   1.23215
xc0.xcore.ibias__t138                 0.995835
xc0.xcore.vss__t173                1.17644e-05
xc0.xcore.vss__t317                2.88317e-13
xc0.xcore.vss__t70                 1.15631e-05
xc0.xcore.ibias__t137                 0.995835
xc0.xcore.tail__t296                   1.23215
xc0.xcore.vss__t318                2.83383e-13
xc0.xcore.tail__t195                   1.23215
xc0.xcore.ibias__t136                 0.995835
xc0.xcore.vss__t172                1.13618e-05
xc0.xcore.vss__t319                 2.7845e-13
xc0.xcore.vss__t69                 1.11605e-05
xc0.xcore.ibias__t135                 0.995835
xc0.xcore.tail__t295                   1.23215
xc0.xcore.vss__t320                2.73517e-13
xc0.xcore.tail__t194                   1.23215
xc0.xcore.ibias__t134                 0.995835
xc0.xcore.vss__t171                1.09593e-05
xc0.xcore.vss__t321                2.68586e-13
xc0.xcore.vss__t61                 1.07582e-05
xc0.xcore.ibias__t119                 0.995835
xc0.xcore.tail__t287                   1.23215
xc0.xcore.vss__t322                2.63656e-13
xc0.xcore.tail__t179                   1.23215
xc0.xcore.ibias__t103                 0.995835
xc0.xcore.vss__t156                 1.0557e-05
xc0.xcore.vss__t323                2.58726e-13
xc0.xcore.vss__t48                  1.0356e-05
xc0.xcore.ibias__t92                  0.995835
xc0.xcore.tail__t274                   1.23215
xc0.xcore.vss__t324                2.53798e-13
xc0.xcore.tail__t178                   1.23215
xc0.xcore.ibias__t102                 0.995835
xc0.xcore.vss__t155                1.01549e-05
xc0.xcore.vss__t325                2.48871e-13
xc0.xcore.vss__t52                 9.95396e-06
xc0.xcore.ibias__t101                 0.995835
xc0.xcore.tail__t278                   1.23215
xc0.xcore.vss__t326                2.43946e-13
xc0.xcore.tail__t177                   1.23215
xc0.xcore.ibias__t100                 0.995835
xc0.xcore.vss__t154                9.75304e-06
xc0.xcore.vss__t327                2.39022e-13
xc0.xcore.vss__t51                 9.55219e-06
xc0.xcore.ibias__t99                  0.995835
xc0.xcore.tail__t277                   1.23215
xc0.xcore.vss__t328                2.34099e-13
xc0.xcore.tail__t176                   1.23216
xc0.xcore.ibias__t98                  0.995835
xc0.xcore.vss__t153                 9.3514e-06
xc0.xcore.vss__t329                2.29178e-13
xc0.xcore.vss__t58                 9.15068e-06
xc0.xcore.ibias__t113                 0.995835
xc0.xcore.tail__t284                   1.23216
xc0.xcore.vss__t330                2.24259e-13
xc0.xcore.tail__t174                   1.23216
xc0.xcore.ibias__t96                  0.995835
xc0.xcore.vss__t151                8.95003e-06
xc0.xcore.vss__t331                2.19341e-13
xc0.xcore.vss__t50                 8.74946e-06
xc0.xcore.ibias__t95                  0.995835
xc0.xcore.tail__t276                   1.23216
xc0.xcore.vss__t332                2.14426e-13
xc0.xcore.tail__t173                   1.23216
xc0.xcore.ibias__t94                  0.995835
xc0.xcore.vss__t150                8.54898e-06
xc0.xcore.vss__t333                2.09512e-13
xc0.xcore.vss__t49                 8.34858e-06
xc0.xcore.ibias__t93                  0.995835
xc0.xcore.tail__t275                   1.23216
xc0.xcore.vss__t334                2.04601e-13
xc0.xcore.tail__t172                   1.23216
xc0.xcore.ibias__t91                  0.995835
xc0.xcore.vss__t149                8.14829e-06
xc0.xcore.vss__t335                1.99692e-13
xc0.xcore.vss__t47                 7.94809e-06
xc0.xcore.ibias__t90                  0.995835
xc0.xcore.tail__t273                   1.23216
xc0.xcore.vss__t336                1.94785e-13
xc0.xcore.tail__t171                   1.23216
xc0.xcore.ibias__t89                  0.995835
xc0.xcore.vss__t148                7.74801e-06
xc0.xcore.vss__t337                1.89882e-13
xc0.xcore.vss__t46                 7.54805e-06
xc0.xcore.ibias__t88                  0.995835
xc0.xcore.tail__t272                   1.23216
xc0.xcore.vss__t338                1.84981e-13
xc0.xcore.tail__t170                   1.23216
xc0.xcore.ibias__t87                  0.995835
xc0.xcore.vss__t147                7.34822e-06
xc0.xcore.vss__t339                1.80084e-13
xc0.xcore.vss__t45                 7.14854e-06
xc0.xcore.ibias__t86                  0.995835
xc0.xcore.tail__t271                   1.23216
xc0.xcore.vss__t340                 1.7519e-13
xc0.xcore.tail__t169                   1.23216
xc0.xcore.ibias__t85                  0.995835
xc0.xcore.vss__t146                6.94901e-06
xc0.xcore.vss__t341                  1.703e-13
xc0.xcore.vss__t44                 6.74964e-06
xc0.xcore.ibias__t84                  0.995835
xc0.xcore.tail__t270                   1.23216
xc0.xcore.vss__t342                1.65414e-13
xc0.xcore.tail__t168                   1.23216
xc0.xcore.ibias__t83                  0.995835
xc0.xcore.vss__t145                6.55046e-06
xc0.xcore.vss__t343                1.60532e-13
xc0.xcore.vss__t66                 6.35148e-06
xc0.xcore.ibias__t129                 0.995835
xc0.xcore.tail__t292                   1.23216
xc0.xcore.vss__t344                1.55656e-13
xc0.xcore.tail__t199                   1.23216
xc0.xcore.ibias__t144                 0.995835
xc0.xcore.vss__t176                6.15272e-06
xc0.xcore.vss__t345                1.50785e-13
xc0.xcore.vss__t73                 5.95421e-06
xc0.xcore.ibias__t143                 0.995835
xc0.xcore.tail__t299                   1.23216
xc0.xcore.vss__t346                1.45919e-13
xc0.xcore.tail__t198                   1.23216
xc0.xcore.ibias__t142                 0.995835
xc0.xcore.vss__t175                5.75596e-06
xc0.xcore.vss__t347                1.41061e-13
xc0.xcore.vss__t72                 5.55801e-06
xc0.xcore.ibias__t141                 0.995835
xc0.xcore.tail__t298                   1.23216
xc0.xcore.vss__t348                 1.3621e-13
xc0.xcore.outp__t53                    2.79401
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.23224
xc0.xcore.vss__t460                3.70205e-12
xc0.xcore.tail__t119                   1.23224
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.79401
xc0.xcore.vss__t462                3.73701e-12
xc0.xcore.outp__t46                    2.79401
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.23224
xc0.xcore.vss__t463                3.77198e-12
xc0.xcore.tail__t58                    1.23224
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.79401
xc0.xcore.vss__t464                3.80695e-12
xc0.xcore.outp__t30                    2.79401
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.23224
xc0.xcore.vss__t465                3.84192e-12
xc0.xcore.tail__t38                    1.23224
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                      2.794
xc0.xcore.vss__t466                3.87689e-12
xc0.xcore.outp__t29                      2.794
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.23224
xc0.xcore.vss__t467                3.91186e-12
xc0.xcore.tail__t37                    1.23224
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                      2.794
xc0.xcore.vss__t468                3.94683e-12
xc0.xcore.outp__t28                      2.794
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    1.23224
xc0.xcore.vss__t469                 3.9818e-12
xc0.xcore.tail__t36                    1.23224
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                      2.794
xc0.xcore.vss__t470                4.01677e-12
xc0.xcore.outp__t27                      2.794
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                    1.23224
xc0.xcore.vss__t471                4.05174e-12
xc0.xcore.tail__t35                    1.23224
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                      2.794
xc0.xcore.vss__t472                4.08671e-12
xc0.xcore.outp__t26                    2.79399
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                    1.23225
xc0.xcore.vss__t473                4.12167e-12
xc0.xcore.tail__t33                    1.23225
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.79399
xc0.xcore.vss__t474                4.15664e-12
xc0.xcore.outp__t47                    2.79399
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                   1.23225
xc0.xcore.vss__t475                4.19161e-12
xc0.xcore.tail__t54                    1.23225
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.79399
xc0.xcore.vss__t476                4.22657e-12
xc0.xcore.outp__t51                    2.79399
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                   1.23225
xc0.xcore.vss__t477                4.26154e-12
xc0.xcore.tail__t57                    1.23225
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.79399
xc0.xcore.vss__t478                 4.2965e-12
xc0.xcore.outp__t49                    2.79398
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                   1.23225
xc0.xcore.vss__t479                4.33147e-12
xc0.xcore.tail__t56                    1.23225
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.79398
xc0.xcore.vss__t480                4.36643e-12
xc0.xcore.outp__t48                    2.79398
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                   1.23225
xc0.xcore.vss__t481                4.40139e-12
xc0.xcore.tail__t55                    1.23225
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.79398
xc0.xcore.vss__t482                4.43636e-12
xc0.xcore.outp__t24                    2.79398
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                    1.23225
xc0.xcore.vss__t483                4.47132e-12
xc0.xcore.tail__t30                    1.23225
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.79398
xc0.xcore.vss__t484                4.50628e-12
xc0.xcore.outp__t23                    2.79397
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                    1.23225
xc0.xcore.vss__t485                4.54124e-12
xc0.xcore.tail__t32                    1.23226
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.79397
xc0.xcore.vss__t486                 4.5762e-12
xc0.xcore.outp__t25                    2.79397
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                    1.23226
xc0.xcore.vss__t487                4.61116e-12
xc0.xcore.tail__t60                    1.23226
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.79397
xc0.xcore.vss__t488                4.64611e-12
xc0.xcore.outp__t50                    2.79397
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.23226
xc0.xcore.vss__t489                4.68107e-12
xc0.xcore.tail__t42                    1.23226
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.79397
xc0.xcore.vss__t490                4.71603e-12
xc0.xcore.outp__t32                    2.79396
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.23226
xc0.xcore.vss__t491                4.75098e-12
xc0.xcore.tail__t41                    1.23226
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                    2.79396
xc0.xcore.vss__t492                4.78594e-12
xc0.xcore.outp__t31                    2.79396
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                   1.23226
xc0.xcore.vss__t493                4.82089e-12
xc0.xcore.tail__t40                    1.23226
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                    2.79396
xc0.xcore.vss__t494                4.85584e-12
