
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.67051
xc0.xcore.vss__t306                2.85568e-12
xc0.xcore.tail__t222                   1.67051
xc0.xcore.ibias__t200                 0.980863
xc0.xcore.vss__t204                1.40227e-05
xc0.xcore.vss__t307                2.81451e-12
xc0.xcore.vss__t101                1.38176e-05
xc0.xcore.ibias__t199                 0.980863
xc0.xcore.tail__t323                   1.67051
xc0.xcore.vss__t308                2.77334e-12
xc0.xcore.tail__t221                   1.67051
xc0.xcore.ibias__t198                 0.980863
xc0.xcore.vss__t203                1.36124e-05
xc0.xcore.vss__t309                2.73218e-12
xc0.xcore.vss__t100                1.34073e-05
xc0.xcore.ibias__t197                 0.980863
xc0.xcore.tail__t322                   1.67051
xc0.xcore.vss__t310                2.69102e-12
xc0.xcore.tail__t220                   1.67051
xc0.xcore.ibias__t196                 0.980863
xc0.xcore.vss__t202                1.32022e-05
xc0.xcore.vss__t311                2.64987e-12
xc0.xcore.vss__t80                 1.29971e-05
xc0.xcore.ibias__t157                 0.980863
xc0.xcore.tail__t306                   1.67051
xc0.xcore.vss__t312                2.60872e-12
xc0.xcore.tail__t185                   1.67051
xc0.xcore.ibias__t116                 0.980863
xc0.xcore.vss__t162                1.27921e-05
xc0.xcore.vss__t313                2.56757e-12
xc0.xcore.vss__t59                 1.25871e-05
xc0.xcore.ibias__t115                 0.980863
xc0.xcore.tail__t285                   1.67051
xc0.xcore.vss__t314                2.52643e-12
xc0.xcore.tail__t184                   1.67051
xc0.xcore.ibias__t114                 0.980863
xc0.xcore.vss__t161                1.23821e-05
xc0.xcore.vss__t315                 2.4853e-12
xc0.xcore.vss__t71                 1.21771e-05
xc0.xcore.ibias__t139                 0.980863
xc0.xcore.tail__t297                   1.67051
xc0.xcore.vss__t316                2.44417e-12
xc0.xcore.tail__t196                   1.67051
xc0.xcore.ibias__t138                 0.980863
xc0.xcore.vss__t173                1.19722e-05
xc0.xcore.vss__t317                2.40305e-12
xc0.xcore.vss__t70                 1.17673e-05
xc0.xcore.ibias__t137                 0.980863
xc0.xcore.tail__t296                   1.67052
xc0.xcore.vss__t318                2.36194e-12
xc0.xcore.tail__t195                   1.67052
xc0.xcore.ibias__t136                 0.980863
xc0.xcore.vss__t172                1.15625e-05
xc0.xcore.vss__t319                2.32083e-12
xc0.xcore.vss__t69                 1.13577e-05
xc0.xcore.ibias__t135                 0.980863
xc0.xcore.tail__t295                   1.67052
xc0.xcore.vss__t320                2.27973e-12
xc0.xcore.tail__t194                   1.67052
xc0.xcore.ibias__t134                 0.980863
xc0.xcore.vss__t171                1.11529e-05
xc0.xcore.vss__t321                2.23864e-12
xc0.xcore.vss__t61                 1.09482e-05
xc0.xcore.ibias__t119                 0.980863
xc0.xcore.tail__t287                   1.67052
xc0.xcore.vss__t322                2.19756e-12
xc0.xcore.tail__t179                   1.67052
xc0.xcore.ibias__t103                 0.980863
xc0.xcore.vss__t156                1.07435e-05
xc0.xcore.vss__t323                2.15648e-12
xc0.xcore.vss__t48                 1.05389e-05
xc0.xcore.ibias__t92                  0.980863
xc0.xcore.tail__t274                   1.67052
xc0.xcore.vss__t324                2.11542e-12
xc0.xcore.tail__t178                   1.67052
xc0.xcore.ibias__t102                 0.980863
xc0.xcore.vss__t155                1.03343e-05
xc0.xcore.vss__t325                2.07436e-12
xc0.xcore.vss__t52                 1.01298e-05
xc0.xcore.ibias__t101                 0.980863
xc0.xcore.tail__t278                   1.67052
xc0.xcore.vss__t326                2.03332e-12
xc0.xcore.tail__t177                   1.67052
xc0.xcore.ibias__t100                 0.980863
xc0.xcore.vss__t154                9.92531e-06
xc0.xcore.vss__t327                1.99228e-12
xc0.xcore.vss__t51                 9.72091e-06
xc0.xcore.ibias__t99                  0.980863
xc0.xcore.tail__t277                   1.67052
xc0.xcore.vss__t328                1.95126e-12
xc0.xcore.tail__t176                   1.67052
xc0.xcore.ibias__t98                  0.980863
xc0.xcore.vss__t153                9.51657e-06
xc0.xcore.vss__t329                1.91025e-12
xc0.xcore.vss__t58                  9.3123e-06
xc0.xcore.ibias__t113                 0.980863
xc0.xcore.tail__t284                   1.67052
xc0.xcore.vss__t330                1.86926e-12
xc0.xcore.tail__t174                   1.67052
xc0.xcore.ibias__t96                  0.980863
xc0.xcore.vss__t151                9.10811e-06
xc0.xcore.vss__t331                1.82828e-12
xc0.xcore.vss__t50                   8.904e-06
xc0.xcore.ibias__t95                  0.980863
xc0.xcore.tail__t276                   1.67052
xc0.xcore.vss__t332                1.78731e-12
xc0.xcore.tail__t173                   1.67052
xc0.xcore.ibias__t94                  0.980863
xc0.xcore.vss__t150                8.69997e-06
xc0.xcore.vss__t333                1.74637e-12
xc0.xcore.vss__t49                 8.49604e-06
xc0.xcore.ibias__t93                  0.980863
xc0.xcore.tail__t275                   1.67052
xc0.xcore.vss__t334                1.70544e-12
xc0.xcore.tail__t172                   1.67052
xc0.xcore.ibias__t91                  0.980863
xc0.xcore.vss__t149                 8.2922e-06
xc0.xcore.vss__t335                1.66453e-12
xc0.xcore.vss__t47                 8.08847e-06
xc0.xcore.ibias__t90                  0.980863
xc0.xcore.tail__t273                   1.67052
xc0.xcore.vss__t336                1.62364e-12
xc0.xcore.tail__t171                   1.67052
xc0.xcore.ibias__t89                  0.980863
xc0.xcore.vss__t148                7.88485e-06
xc0.xcore.vss__t337                1.58277e-12
xc0.xcore.vss__t46                 7.68136e-06
xc0.xcore.ibias__t88                  0.980863
xc0.xcore.tail__t272                   1.67052
xc0.xcore.vss__t338                1.54193e-12
xc0.xcore.tail__t170                   1.67052
xc0.xcore.ibias__t87                  0.980863
xc0.xcore.vss__t147                  7.478e-06
xc0.xcore.vss__t339                1.50112e-12
xc0.xcore.vss__t45                 7.27478e-06
xc0.xcore.ibias__t86                  0.980863
xc0.xcore.tail__t271                   1.67052
xc0.xcore.vss__t340                1.46033e-12
xc0.xcore.tail__t169                   1.67052
xc0.xcore.ibias__t85                  0.980863
xc0.xcore.vss__t146                7.07173e-06
xc0.xcore.vss__t341                1.41957e-12
xc0.xcore.vss__t44                 6.86884e-06
xc0.xcore.ibias__t84                  0.980863
xc0.xcore.tail__t270                   1.67052
xc0.xcore.vss__t342                1.37885e-12
xc0.xcore.tail__t168                   1.67052
xc0.xcore.ibias__t83                  0.980863
xc0.xcore.vss__t145                6.66614e-06
xc0.xcore.vss__t343                1.33817e-12
xc0.xcore.vss__t66                 6.46365e-06
xc0.xcore.ibias__t129                 0.980863
xc0.xcore.tail__t292                   1.67052
xc0.xcore.vss__t344                1.29752e-12
xc0.xcore.tail__t199                   1.67052
xc0.xcore.ibias__t144                 0.980863
xc0.xcore.vss__t176                6.26138e-06
xc0.xcore.vss__t345                1.25693e-12
xc0.xcore.vss__t73                 6.05936e-06
xc0.xcore.ibias__t143                 0.980863
xc0.xcore.tail__t299                   1.67052
xc0.xcore.vss__t346                1.21638e-12
xc0.xcore.tail__t198                   1.67052
xc0.xcore.ibias__t142                 0.980863
xc0.xcore.vss__t175                5.85761e-06
xc0.xcore.vss__t347                1.17588e-12
xc0.xcore.vss__t72                 5.65616e-06
xc0.xcore.ibias__t141                 0.980863
xc0.xcore.tail__t298                   1.67053
xc0.xcore.vss__t348                1.13545e-12
xc0.xcore.outp__t53                    2.78508
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                      1.6706
xc0.xcore.vss__t460                1.51314e-12
xc0.xcore.tail__t119                    1.6706
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.78508
xc0.xcore.vss__t462                1.47406e-12
xc0.xcore.outp__t46                    2.78508
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                    1.6706
xc0.xcore.vss__t463                1.48789e-12
xc0.xcore.tail__t58                     1.6706
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.78508
xc0.xcore.vss__t464                1.50171e-12
xc0.xcore.outp__t30                    2.78508
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                     1.6706
xc0.xcore.vss__t465                1.51554e-12
xc0.xcore.tail__t38                     1.6706
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.78507
xc0.xcore.vss__t466                1.52937e-12
xc0.xcore.outp__t29                    2.78507
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                    1.67061
xc0.xcore.vss__t467                 1.5432e-12
xc0.xcore.tail__t37                    1.67061
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.78507
xc0.xcore.vss__t468                1.55704e-12
xc0.xcore.outp__t28                    2.78507
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                    1.67061
xc0.xcore.vss__t469                1.57087e-12
xc0.xcore.tail__t36                    1.67061
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.78507
xc0.xcore.vss__t470                 1.5847e-12
xc0.xcore.outp__t27                    2.78507
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                    1.67061
xc0.xcore.vss__t471                1.59853e-12
xc0.xcore.tail__t35                    1.67061
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.78506
xc0.xcore.vss__t472                1.61237e-12
xc0.xcore.outp__t26                    2.78506
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                    1.67061
xc0.xcore.vss__t473                 1.6262e-12
xc0.xcore.tail__t33                    1.67061
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.78506
xc0.xcore.vss__t474                1.64003e-12
xc0.xcore.outp__t47                    2.78506
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.67061
xc0.xcore.vss__t475                1.65387e-12
xc0.xcore.tail__t54                    1.67061
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                    2.78506
xc0.xcore.vss__t476                 1.6677e-12
xc0.xcore.outp__t51                    2.78506
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.67061
xc0.xcore.vss__t477                1.68154e-12
xc0.xcore.tail__t57                    1.67061
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                    2.78505
xc0.xcore.vss__t478                1.69538e-12
xc0.xcore.outp__t49                    2.78505
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.67062
xc0.xcore.vss__t479                1.70921e-12
xc0.xcore.tail__t56                    1.67062
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                    2.78505
xc0.xcore.vss__t480                1.72305e-12
xc0.xcore.outp__t48                    2.78505
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.67062
xc0.xcore.vss__t481                1.73689e-12
xc0.xcore.tail__t55                    1.67062
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.78505
xc0.xcore.vss__t482                1.75073e-12
xc0.xcore.outp__t24                    2.78505
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.67062
xc0.xcore.vss__t483                1.76456e-12
xc0.xcore.tail__t30                    1.67062
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.78504
xc0.xcore.vss__t484                 1.7784e-12
xc0.xcore.outp__t23                    2.78504
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.67062
xc0.xcore.vss__t485                1.79224e-12
xc0.xcore.tail__t32                    1.67062
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.78504
xc0.xcore.vss__t486                1.80608e-12
xc0.xcore.outp__t25                    2.78504
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                    1.67062
xc0.xcore.vss__t487                1.81992e-12
xc0.xcore.tail__t60                    1.67062
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.78504
xc0.xcore.vss__t488                1.83376e-12
xc0.xcore.outp__t50                    2.78504
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                   1.67062
xc0.xcore.vss__t489                 1.8476e-12
xc0.xcore.tail__t42                    1.67062
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                    2.78503
xc0.xcore.vss__t490                1.86144e-12
xc0.xcore.outp__t32                    2.78503
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                   1.67062
xc0.xcore.vss__t491                1.87528e-12
xc0.xcore.tail__t41                    1.67063
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                    2.78503
xc0.xcore.vss__t492                1.88913e-12
xc0.xcore.outp__t31                    2.78503
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                   1.67063
xc0.xcore.vss__t493                1.90297e-12
xc0.xcore.tail__t40                    1.67063
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                    2.78503
xc0.xcore.vss__t494                1.91681e-12
