
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.50231
xc0.xcore.vss__t306                2.14516e-12
xc0.xcore.tail__t222                   1.50231
xc0.xcore.ibias__t200                  1.22494
xc0.xcore.vss__t204                1.37748e-05
xc0.xcore.vss__t307                2.11423e-12
xc0.xcore.vss__t101                1.35733e-05
xc0.xcore.ibias__t199                  1.22494
xc0.xcore.tail__t323                   1.50231
xc0.xcore.vss__t308                2.08331e-12
xc0.xcore.tail__t221                   1.50231
xc0.xcore.ibias__t198                  1.22494
xc0.xcore.vss__t203                1.33718e-05
xc0.xcore.vss__t309                2.05239e-12
xc0.xcore.vss__t100                1.31703e-05
xc0.xcore.ibias__t197                  1.22494
xc0.xcore.tail__t322                   1.50231
xc0.xcore.vss__t310                2.02147e-12
xc0.xcore.tail__t220                   1.50231
xc0.xcore.ibias__t196                  1.22494
xc0.xcore.vss__t202                1.29688e-05
xc0.xcore.vss__t311                1.99055e-12
xc0.xcore.vss__t80                 1.27674e-05
xc0.xcore.ibias__t157                  1.22494
xc0.xcore.tail__t306                   1.50231
xc0.xcore.vss__t312                1.95964e-12
xc0.xcore.tail__t185                   1.50231
xc0.xcore.ibias__t116                  1.22494
xc0.xcore.vss__t162                1.25659e-05
xc0.xcore.vss__t313                1.92874e-12
xc0.xcore.vss__t59                 1.23646e-05
xc0.xcore.ibias__t115                  1.22494
xc0.xcore.tail__t285                   1.50231
xc0.xcore.vss__t314                1.89784e-12
xc0.xcore.tail__t184                   1.50231
xc0.xcore.ibias__t114                  1.22494
xc0.xcore.vss__t161                1.21632e-05
xc0.xcore.vss__t315                1.86694e-12
xc0.xcore.vss__t71                 1.19619e-05
xc0.xcore.ibias__t139                  1.22494
xc0.xcore.tail__t297                   1.50231
xc0.xcore.vss__t316                1.83604e-12
xc0.xcore.tail__t196                   1.50231
xc0.xcore.ibias__t138                  1.22494
xc0.xcore.vss__t173                1.17606e-05
xc0.xcore.vss__t317                1.80515e-12
xc0.xcore.vss__t70                 1.15593e-05
xc0.xcore.ibias__t137                  1.22494
xc0.xcore.tail__t296                   1.50231
xc0.xcore.vss__t318                1.77427e-12
xc0.xcore.tail__t195                   1.50231
xc0.xcore.ibias__t136                  1.22494
xc0.xcore.vss__t172                1.13581e-05
xc0.xcore.vss__t319                1.74339e-12
xc0.xcore.vss__t69                 1.11569e-05
xc0.xcore.ibias__t135                  1.22494
xc0.xcore.tail__t295                   1.50231
xc0.xcore.vss__t320                1.71252e-12
xc0.xcore.tail__t194                   1.50231
xc0.xcore.ibias__t134                  1.22494
xc0.xcore.vss__t171                1.09558e-05
xc0.xcore.vss__t321                1.68165e-12
xc0.xcore.vss__t61                 1.07547e-05
xc0.xcore.ibias__t119                  1.22494
xc0.xcore.tail__t287                   1.50231
xc0.xcore.vss__t322                1.65079e-12
xc0.xcore.tail__t179                   1.50231
xc0.xcore.ibias__t103                  1.22494
xc0.xcore.vss__t156                1.05536e-05
xc0.xcore.vss__t323                1.61994e-12
xc0.xcore.vss__t48                 1.03526e-05
xc0.xcore.ibias__t92                   1.22494
xc0.xcore.tail__t274                   1.50231
xc0.xcore.vss__t324                1.58909e-12
xc0.xcore.tail__t178                   1.50231
xc0.xcore.ibias__t102                  1.22494
xc0.xcore.vss__t155                1.01516e-05
xc0.xcore.vss__t325                1.55825e-12
xc0.xcore.vss__t52                 9.95074e-06
xc0.xcore.ibias__t101                  1.22494
xc0.xcore.tail__t278                   1.50231
xc0.xcore.vss__t326                1.52742e-12
xc0.xcore.tail__t177                   1.50231
xc0.xcore.ibias__t100                  1.22494
xc0.xcore.vss__t154                9.74989e-06
xc0.xcore.vss__t327                1.49659e-12
xc0.xcore.vss__t51                  9.5491e-06
xc0.xcore.ibias__t99                   1.22494
xc0.xcore.tail__t277                   1.50231
xc0.xcore.vss__t328                1.46578e-12
xc0.xcore.tail__t176                   1.50231
xc0.xcore.ibias__t98                   1.22494
xc0.xcore.vss__t153                9.34838e-06
xc0.xcore.vss__t329                1.43497e-12
xc0.xcore.vss__t58                 9.14773e-06
xc0.xcore.ibias__t113                  1.22494
xc0.xcore.tail__t284                   1.50231
xc0.xcore.vss__t330                1.40418e-12
xc0.xcore.tail__t174                   1.50231
xc0.xcore.ibias__t96                   1.22494
xc0.xcore.vss__t151                8.94714e-06
xc0.xcore.vss__t331                 1.3734e-12
xc0.xcore.vss__t50                 8.74664e-06
xc0.xcore.ibias__t95                   1.22494
xc0.xcore.tail__t276                   1.50231
xc0.xcore.vss__t332                1.34263e-12
xc0.xcore.tail__t173                   1.50231
xc0.xcore.ibias__t94                   1.22494
xc0.xcore.vss__t150                8.54622e-06
xc0.xcore.vss__t333                1.31187e-12
xc0.xcore.vss__t49                 8.34589e-06
xc0.xcore.ibias__t93                   1.22494
xc0.xcore.tail__t275                   1.50232
xc0.xcore.vss__t334                1.28112e-12
xc0.xcore.tail__t172                   1.50232
xc0.xcore.ibias__t91                   1.22494
xc0.xcore.vss__t149                8.14566e-06
xc0.xcore.vss__t335                1.25039e-12
xc0.xcore.vss__t47                 7.94553e-06
xc0.xcore.ibias__t90                   1.22494
xc0.xcore.tail__t273                   1.50232
xc0.xcore.vss__t336                1.21967e-12
xc0.xcore.tail__t171                   1.50232
xc0.xcore.ibias__t89                   1.22494
xc0.xcore.vss__t148                7.74552e-06
xc0.xcore.vss__t337                1.18898e-12
xc0.xcore.vss__t46                 7.54562e-06
xc0.xcore.ibias__t88                   1.22494
xc0.xcore.tail__t272                   1.50232
xc0.xcore.vss__t338                 1.1583e-12
xc0.xcore.tail__t170                   1.50232
xc0.xcore.ibias__t87                   1.22494
xc0.xcore.vss__t147                7.34586e-06
xc0.xcore.vss__t339                1.12764e-12
xc0.xcore.vss__t45                 7.14624e-06
xc0.xcore.ibias__t86                   1.22494
xc0.xcore.tail__t271                   1.50232
xc0.xcore.vss__t340                  1.097e-12
xc0.xcore.tail__t169                   1.50232
xc0.xcore.ibias__t85                   1.22494
xc0.xcore.vss__t146                6.94677e-06
xc0.xcore.vss__t341                1.06638e-12
xc0.xcore.vss__t44                 6.74747e-06
xc0.xcore.ibias__t84                   1.22494
xc0.xcore.tail__t270                   1.50232
xc0.xcore.vss__t342                1.03579e-12
xc0.xcore.tail__t168                   1.50232
xc0.xcore.ibias__t83                   1.22494
xc0.xcore.vss__t145                6.54836e-06
xc0.xcore.vss__t343                1.00523e-12
xc0.xcore.vss__t66                 6.34944e-06
xc0.xcore.ibias__t129                  1.22494
xc0.xcore.tail__t292                   1.50232
xc0.xcore.vss__t344                9.74701e-13
xc0.xcore.tail__t199                   1.50232
xc0.xcore.ibias__t144                  1.22494
xc0.xcore.vss__t176                6.15075e-06
xc0.xcore.vss__t345                9.44203e-13
xc0.xcore.vss__t73                  5.9523e-06
xc0.xcore.ibias__t143                  1.22494
xc0.xcore.tail__t299                   1.50232
xc0.xcore.vss__t346                9.13743e-13
xc0.xcore.tail__t198                   1.50232
xc0.xcore.ibias__t142                  1.22494
xc0.xcore.vss__t175                5.75411e-06
xc0.xcore.vss__t347                8.83323e-13
xc0.xcore.vss__t72                 5.55623e-06
xc0.xcore.ibias__t141                  1.22494
xc0.xcore.tail__t298                   1.50232
xc0.xcore.vss__t348                8.52949e-13
xc0.xcore.outp__t53                    2.79416
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                     1.50239
xc0.xcore.vss__t460                1.39581e-12
xc0.xcore.tail__t119                   1.50239
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.79416
xc0.xcore.vss__t462                1.40903e-12
xc0.xcore.outp__t46                    2.79416
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                    1.5024
xc0.xcore.vss__t463                1.42225e-12
xc0.xcore.tail__t58                     1.5024
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.79416
xc0.xcore.vss__t464                1.43546e-12
xc0.xcore.outp__t30                    2.79416
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                     1.5024
xc0.xcore.vss__t465                1.44868e-12
xc0.xcore.tail__t38                     1.5024
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.79415
xc0.xcore.vss__t466                 1.4619e-12
xc0.xcore.outp__t29                    2.79415
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                     1.5024
xc0.xcore.vss__t467                1.47512e-12
xc0.xcore.tail__t37                     1.5024
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.79415
xc0.xcore.vss__t468                1.48834e-12
xc0.xcore.outp__t28                    2.79415
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                     1.5024
xc0.xcore.vss__t469                1.50156e-12
xc0.xcore.tail__t36                     1.5024
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.79415
xc0.xcore.vss__t470                1.51478e-12
xc0.xcore.outp__t27                    2.79415
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                     1.5024
xc0.xcore.vss__t471                  1.528e-12
xc0.xcore.tail__t35                     1.5024
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.79414
xc0.xcore.vss__t472                1.54122e-12
xc0.xcore.outp__t26                    2.79414
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                     1.5024
xc0.xcore.vss__t473                1.55445e-12
xc0.xcore.tail__t33                     1.5024
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.79414
xc0.xcore.vss__t474                1.56767e-12
xc0.xcore.outp__t47                    2.79414
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.50241
xc0.xcore.vss__t475                1.58089e-12
xc0.xcore.tail__t54                    1.50241
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                    2.79414
xc0.xcore.vss__t476                1.59412e-12
xc0.xcore.outp__t51                    2.79414
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.50241
xc0.xcore.vss__t477                1.60734e-12
xc0.xcore.tail__t57                    1.50241
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                    2.79414
xc0.xcore.vss__t478                1.62057e-12
xc0.xcore.outp__t49                    2.79413
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.50241
xc0.xcore.vss__t479                1.63379e-12
xc0.xcore.tail__t56                    1.50241
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                    2.79413
xc0.xcore.vss__t480                1.64702e-12
xc0.xcore.outp__t48                    2.79413
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.50241
xc0.xcore.vss__t481                1.66024e-12
xc0.xcore.tail__t55                    1.50241
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.79413
xc0.xcore.vss__t482                1.67347e-12
xc0.xcore.outp__t24                    2.79413
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.50241
xc0.xcore.vss__t483                1.68669e-12
xc0.xcore.tail__t30                    1.50241
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.79413
xc0.xcore.vss__t484                1.69992e-12
xc0.xcore.outp__t23                    2.79412
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.50241
xc0.xcore.vss__t485                1.71315e-12
xc0.xcore.tail__t32                    1.50241
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.79412
xc0.xcore.vss__t486                1.72637e-12
xc0.xcore.outp__t25                    2.79412
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                    1.50241
xc0.xcore.vss__t487                 1.7396e-12
xc0.xcore.tail__t60                    1.50242
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.79412
xc0.xcore.vss__t488                1.75283e-12
xc0.xcore.outp__t50                    2.79412
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                   1.50242
xc0.xcore.vss__t489                1.76606e-12
xc0.xcore.tail__t42                    1.50242
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                    2.79412
xc0.xcore.vss__t490                1.77929e-12
xc0.xcore.outp__t32                    2.79411
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                   1.50242
xc0.xcore.vss__t491                1.79252e-12
xc0.xcore.tail__t41                    1.50242
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                    2.79411
xc0.xcore.vss__t492                1.80575e-12
xc0.xcore.outp__t31                    2.79411
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                   1.50242
xc0.xcore.vss__t493                1.81898e-12
xc0.xcore.tail__t40                    1.50242
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                    2.79411
xc0.xcore.vss__t494                1.83221e-12
