
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t306                3.65559e-13
xc0.xcore.tail__t222                   1.26184
xc0.xcore.ibias__t200                  1.22494
xc0.xcore.vss__t204                1.36431e-05
xc0.xcore.vss__t307                3.60287e-13
xc0.xcore.vss__t101                1.34435e-05
xc0.xcore.ibias__t199                  1.22494
xc0.xcore.tail__t323                   1.26184
xc0.xcore.vss__t308                3.55016e-13
xc0.xcore.tail__t221                   1.26184
xc0.xcore.ibias__t198                  1.22494
xc0.xcore.vss__t203                1.32439e-05
xc0.xcore.vss__t309                3.49745e-13
xc0.xcore.vss__t100                1.30443e-05
xc0.xcore.ibias__t197                  1.22494
xc0.xcore.tail__t322                   1.26184
xc0.xcore.vss__t310                3.44475e-13
xc0.xcore.tail__t220                   1.26184
xc0.xcore.ibias__t196                  1.22494
xc0.xcore.vss__t202                1.28448e-05
xc0.xcore.vss__t311                3.39205e-13
xc0.xcore.vss__t80                 1.26453e-05
xc0.xcore.ibias__t157                  1.22494
xc0.xcore.tail__t306                   1.26184
xc0.xcore.vss__t312                3.33936e-13
xc0.xcore.tail__t185                   1.26184
xc0.xcore.ibias__t116                  1.22494
xc0.xcore.vss__t162                1.24458e-05
xc0.xcore.vss__t313                3.28668e-13
xc0.xcore.vss__t59                 1.22463e-05
xc0.xcore.ibias__t115                  1.22494
xc0.xcore.tail__t285                   1.26184
xc0.xcore.vss__t314                  3.234e-13
xc0.xcore.tail__t184                   1.26184
xc0.xcore.ibias__t114                  1.22494
xc0.xcore.vss__t161                1.20469e-05
xc0.xcore.vss__t315                3.18133e-13
xc0.xcore.vss__t71                 1.18475e-05
xc0.xcore.ibias__t139                  1.22494
xc0.xcore.tail__t297                   1.26184
xc0.xcore.vss__t316                3.12867e-13
xc0.xcore.tail__t196                   1.26184
xc0.xcore.ibias__t138                  1.22494
xc0.xcore.vss__t173                1.16481e-05
xc0.xcore.vss__t317                3.07602e-13
xc0.xcore.vss__t70                 1.14488e-05
xc0.xcore.ibias__t137                  1.22494
xc0.xcore.tail__t296                   1.26184
xc0.xcore.vss__t318                3.02338e-13
xc0.xcore.tail__t195                   1.26184
xc0.xcore.ibias__t136                  1.22494
xc0.xcore.vss__t172                1.12495e-05
xc0.xcore.vss__t319                2.97075e-13
xc0.xcore.vss__t69                 1.10502e-05
xc0.xcore.ibias__t135                  1.22494
xc0.xcore.tail__t295                   1.26184
xc0.xcore.vss__t320                2.91813e-13
xc0.xcore.tail__t194                   1.26184
xc0.xcore.ibias__t134                  1.22494
xc0.xcore.vss__t171                 1.0851e-05
xc0.xcore.vss__t321                2.86551e-13
xc0.xcore.vss__t61                 1.06518e-05
xc0.xcore.ibias__t119                  1.22494
xc0.xcore.tail__t287                   1.26184
xc0.xcore.vss__t322                2.81291e-13
xc0.xcore.tail__t179                   1.26184
xc0.xcore.ibias__t103                  1.22494
xc0.xcore.vss__t156                1.04527e-05
xc0.xcore.vss__t323                2.76032e-13
xc0.xcore.vss__t48                 1.02536e-05
xc0.xcore.ibias__t92                   1.22494
xc0.xcore.tail__t274                   1.26184
xc0.xcore.vss__t324                2.70775e-13
xc0.xcore.tail__t178                   1.26184
xc0.xcore.ibias__t102                  1.22494
xc0.xcore.vss__t155                1.00546e-05
xc0.xcore.vss__t325                2.65519e-13
xc0.xcore.vss__t52                 9.85558e-06
xc0.xcore.ibias__t101                  1.22494
xc0.xcore.tail__t278                   1.26184
xc0.xcore.vss__t326                2.60264e-13
xc0.xcore.tail__t177                   1.26184
xc0.xcore.ibias__t100                  1.22494
xc0.xcore.vss__t154                9.65665e-06
xc0.xcore.vss__t327                 2.5501e-13
xc0.xcore.vss__t51                 9.45779e-06
xc0.xcore.ibias__t99                   1.22494
xc0.xcore.tail__t277                   1.26185
xc0.xcore.vss__t328                2.49758e-13
xc0.xcore.tail__t176                   1.26185
xc0.xcore.ibias__t98                   1.22494
xc0.xcore.vss__t153                9.25898e-06
xc0.xcore.vss__t329                2.44508e-13
xc0.xcore.vss__t58                 9.06025e-06
xc0.xcore.ibias__t113                  1.22494
xc0.xcore.tail__t284                   1.26185
xc0.xcore.vss__t330                 2.3926e-13
xc0.xcore.tail__t174                   1.26185
xc0.xcore.ibias__t96                   1.22494
xc0.xcore.vss__t151                8.86158e-06
xc0.xcore.vss__t331                2.34014e-13
xc0.xcore.vss__t50                   8.663e-06
xc0.xcore.ibias__t95                   1.22494
xc0.xcore.tail__t276                   1.26185
xc0.xcore.vss__t332                2.28769e-13
xc0.xcore.tail__t173                   1.26185
xc0.xcore.ibias__t94                   1.22494
xc0.xcore.vss__t150                8.46449e-06
xc0.xcore.vss__t333                2.23527e-13
xc0.xcore.vss__t49                 8.26608e-06
xc0.xcore.ibias__t93                   1.22494
xc0.xcore.tail__t275                   1.26185
xc0.xcore.vss__t334                2.18287e-13
xc0.xcore.tail__t172                   1.26185
xc0.xcore.ibias__t91                   1.22494
xc0.xcore.vss__t149                8.06776e-06
xc0.xcore.vss__t335                 2.1305e-13
xc0.xcore.vss__t47                 7.86955e-06
xc0.xcore.ibias__t90                   1.22494
xc0.xcore.tail__t273                   1.26185
xc0.xcore.vss__t336                2.07816e-13
xc0.xcore.tail__t171                   1.26185
xc0.xcore.ibias__t89                   1.22494
xc0.xcore.vss__t148                7.67145e-06
xc0.xcore.vss__t337                2.02584e-13
xc0.xcore.vss__t46                 7.47346e-06
xc0.xcore.ibias__t88                   1.22494
xc0.xcore.tail__t272                   1.26185
xc0.xcore.vss__t338                1.97356e-13
xc0.xcore.tail__t170                   1.26185
xc0.xcore.ibias__t87                   1.22494
xc0.xcore.vss__t147                7.27561e-06
xc0.xcore.vss__t339                1.92131e-13
xc0.xcore.vss__t45                  7.0779e-06
xc0.xcore.ibias__t86                   1.22494
xc0.xcore.tail__t271                   1.26185
xc0.xcore.vss__t340                1.86909e-13
xc0.xcore.tail__t169                   1.26185
xc0.xcore.ibias__t85                   1.22494
xc0.xcore.vss__t146                6.88034e-06
xc0.xcore.vss__t341                1.81692e-13
xc0.xcore.vss__t44                 6.68294e-06
xc0.xcore.ibias__t84                   1.22494
xc0.xcore.tail__t270                   1.26185
xc0.xcore.vss__t342                 1.7648e-13
xc0.xcore.tail__t168                   1.26185
xc0.xcore.ibias__t83                   1.22494
xc0.xcore.vss__t145                6.48573e-06
xc0.xcore.vss__t343                1.71272e-13
xc0.xcore.vss__t66                 6.28872e-06
xc0.xcore.ibias__t129                  1.22494
xc0.xcore.tail__t292                   1.26185
xc0.xcore.vss__t344                1.66069e-13
xc0.xcore.tail__t199                   1.26185
xc0.xcore.ibias__t144                  1.22494
xc0.xcore.vss__t176                6.09193e-06
xc0.xcore.vss__t345                1.60872e-13
xc0.xcore.vss__t73                 5.89537e-06
xc0.xcore.ibias__t143                  1.22494
xc0.xcore.tail__t299                   1.26185
xc0.xcore.vss__t346                1.55681e-13
xc0.xcore.tail__t198                   1.26185
xc0.xcore.ibias__t142                  1.22494
xc0.xcore.vss__t175                5.69909e-06
xc0.xcore.vss__t347                1.50498e-13
xc0.xcore.vss__t72                 5.50309e-06
xc0.xcore.ibias__t141                  1.22494
xc0.xcore.tail__t298                   1.26185
xc0.xcore.vss__t348                1.45322e-13
xc0.xcore.outp__t53                      2.799
xc0.xcore.inp__t1                        2.805
xc0.xcore.tail__t0                     1.26193
xc0.xcore.vss__t460                5.18312e-12
xc0.xcore.tail__t119                   1.26193
xc0.xcore.inp__t53                       2.805
xc0.xcore.outp__t52                      2.799
xc0.xcore.vss__t462                5.23207e-12
xc0.xcore.outp__t46                      2.799
xc0.xcore.inp__t52                       2.805
xc0.xcore.tail__t118                   1.26193
xc0.xcore.vss__t463                5.28101e-12
xc0.xcore.tail__t58                    1.26193
xc0.xcore.inp__t61                       2.805
xc0.xcore.outp__t82                    2.79899
xc0.xcore.vss__t464                5.32996e-12
xc0.xcore.outp__t30                    2.79899
xc0.xcore.inp__t24                       2.805
xc0.xcore.tail__t98                    1.26193
xc0.xcore.vss__t465                5.37891e-12
xc0.xcore.tail__t38                    1.26193
xc0.xcore.inp__t23                       2.805
xc0.xcore.outp__t64                    2.79899
xc0.xcore.vss__t466                5.42785e-12
xc0.xcore.outp__t29                    2.79899
xc0.xcore.inp__t22                       2.805
xc0.xcore.tail__t97                    1.26193
xc0.xcore.vss__t467                5.47679e-12
xc0.xcore.tail__t37                    1.26193
xc0.xcore.inp__t21                       2.805
xc0.xcore.outp__t63                    2.79899
xc0.xcore.vss__t468                5.52574e-12
xc0.xcore.outp__t28                    2.79899
xc0.xcore.inp__t20                       2.805
xc0.xcore.tail__t96                    1.26193
xc0.xcore.vss__t469                5.57468e-12
xc0.xcore.tail__t36                    1.26193
xc0.xcore.inp__t19                       2.805
xc0.xcore.outp__t62                    2.79899
xc0.xcore.vss__t470                5.62362e-12
xc0.xcore.outp__t27                    2.79898
xc0.xcore.inp__t18                       2.805
xc0.xcore.tail__t95                    1.26193
xc0.xcore.vss__t471                5.67256e-12
xc0.xcore.tail__t35                    1.26193
xc0.xcore.inp__t17                       2.805
xc0.xcore.outp__t61                    2.79898
xc0.xcore.vss__t472                 5.7215e-12
xc0.xcore.outp__t26                    2.79898
xc0.xcore.inp__t16                       2.805
xc0.xcore.tail__t94                    1.26193
xc0.xcore.vss__t473                5.77044e-12
xc0.xcore.tail__t33                    1.26194
xc0.xcore.inp__t15                       2.805
xc0.xcore.outp__t60                    2.79898
xc0.xcore.vss__t474                5.81938e-12
xc0.xcore.outp__t47                    2.79898
xc0.xcore.inp__t54                       2.805
xc0.xcore.tail__t120                   1.26194
xc0.xcore.vss__t475                5.86832e-12
xc0.xcore.tail__t54                    1.26194
xc0.xcore.inp__t55                       2.805
xc0.xcore.outp__t78                    2.79898
xc0.xcore.vss__t476                5.91726e-12
xc0.xcore.outp__t51                    2.79897
xc0.xcore.inp__t63                       2.805
xc0.xcore.tail__t126                   1.26194
xc0.xcore.vss__t477                5.96619e-12
xc0.xcore.tail__t57                    1.26194
xc0.xcore.inp__t60                       2.805
xc0.xcore.outp__t81                    2.79897
xc0.xcore.vss__t478                6.01513e-12
xc0.xcore.outp__t49                    2.79897
xc0.xcore.inp__t59                       2.805
xc0.xcore.tail__t122                   1.26194
xc0.xcore.vss__t479                6.06406e-12
xc0.xcore.tail__t56                    1.26194
xc0.xcore.inp__t58                       2.805
xc0.xcore.outp__t80                    2.79897
xc0.xcore.vss__t480                6.11299e-12
xc0.xcore.outp__t48                    2.79897
xc0.xcore.inp__t57                       2.805
xc0.xcore.tail__t121                   1.26194
xc0.xcore.vss__t481                6.16192e-12
xc0.xcore.tail__t55                    1.26194
xc0.xcore.inp__t56                       2.805
xc0.xcore.outp__t79                    2.79897
xc0.xcore.vss__t482                6.21085e-12
xc0.xcore.outp__t24                    2.79896
xc0.xcore.inp__t11                       2.805
xc0.xcore.tail__t92                    1.26194
xc0.xcore.vss__t483                6.25978e-12
xc0.xcore.tail__t30                    1.26194
xc0.xcore.inp__t10                       2.805
xc0.xcore.outp__t57                    2.79896
xc0.xcore.vss__t484                6.30871e-12
xc0.xcore.outp__t23                    2.79896
xc0.xcore.inp__t9                        2.805
xc0.xcore.tail__t88                    1.26194
xc0.xcore.vss__t485                6.35764e-12
xc0.xcore.tail__t32                    1.26194
xc0.xcore.inp__t14                       2.805
xc0.xcore.outp__t59                    2.79896
xc0.xcore.vss__t486                6.40656e-12
xc0.xcore.outp__t25                    2.79896
xc0.xcore.inp__t13                       2.805
xc0.xcore.tail__t93                    1.26195
xc0.xcore.vss__t487                6.45549e-12
xc0.xcore.tail__t60                    1.26195
xc0.xcore.inp__t0                        2.805
xc0.xcore.outp__t83                    2.79896
xc0.xcore.vss__t488                6.50441e-12
xc0.xcore.outp__t50                    2.79896
xc0.xcore.inp__t62                       2.805
xc0.xcore.tail__t123                   1.26195
xc0.xcore.vss__t489                6.55333e-12
xc0.xcore.tail__t42                    1.26195
xc0.xcore.inp__t29                       2.805
xc0.xcore.outp__t67                    2.79895
xc0.xcore.vss__t490                6.60225e-12
xc0.xcore.outp__t32                    2.79895
xc0.xcore.inp__t28                       2.805
xc0.xcore.tail__t102                   1.26195
xc0.xcore.vss__t491                6.65117e-12
xc0.xcore.tail__t41                    1.26195
xc0.xcore.inp__t27                       2.805
xc0.xcore.outp__t66                    2.79895
xc0.xcore.vss__t492                6.70008e-12
xc0.xcore.outp__t31                    2.79895
xc0.xcore.inp__t26                       2.805
xc0.xcore.tail__t101                   1.26195
xc0.xcore.vss__t493                  6.749e-12
xc0.xcore.tail__t40                    1.26195
xc0.xcore.inp__t25                       2.805
xc0.xcore.outp__t65                    2.79895
xc0.xcore.vss__t494                6.79791e-12
