
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.09262
xc0.xcore.vss__t306                3.01978e-13
xc0.xcore.tail__t222                   1.09262
xc0.xcore.ibias__t200                  1.12786
xc0.xcore.vss__t204                1.35986e-05
xc0.xcore.vss__t307                2.97623e-13
xc0.xcore.vss__t101                1.33997e-05
xc0.xcore.ibias__t199                  1.12786
xc0.xcore.tail__t323                   1.09262
xc0.xcore.vss__t308                2.93268e-13
xc0.xcore.tail__t221                   1.09262
xc0.xcore.ibias__t198                  1.12786
xc0.xcore.vss__t203                1.32007e-05
xc0.xcore.vss__t309                2.88914e-13
xc0.xcore.vss__t100                1.30018e-05
xc0.xcore.ibias__t197                  1.12786
xc0.xcore.tail__t322                   1.09262
xc0.xcore.vss__t310                 2.8456e-13
xc0.xcore.tail__t220                   1.09262
xc0.xcore.ibias__t196                  1.12786
xc0.xcore.vss__t202                1.28029e-05
xc0.xcore.vss__t311                2.80207e-13
xc0.xcore.vss__t80                 1.26041e-05
xc0.xcore.ibias__t157                  1.12786
xc0.xcore.tail__t306                   1.09262
xc0.xcore.vss__t312                2.75854e-13
xc0.xcore.tail__t185                   1.09262
xc0.xcore.ibias__t116                  1.12786
xc0.xcore.vss__t162                1.24052e-05
xc0.xcore.vss__t313                2.71502e-13
xc0.xcore.vss__t59                 1.22064e-05
xc0.xcore.ibias__t115                  1.12786
xc0.xcore.tail__t285                   1.09262
xc0.xcore.vss__t314                2.67151e-13
xc0.xcore.tail__t184                   1.09262
xc0.xcore.ibias__t114                  1.12786
xc0.xcore.vss__t161                1.20076e-05
xc0.xcore.vss__t315                  2.628e-13
xc0.xcore.vss__t71                 1.18089e-05
xc0.xcore.ibias__t139                  1.12786
xc0.xcore.tail__t297                   1.09262
xc0.xcore.vss__t316                 2.5845e-13
xc0.xcore.tail__t196                   1.09262
xc0.xcore.ibias__t138                  1.12786
xc0.xcore.vss__t173                1.16102e-05
xc0.xcore.vss__t317                  2.541e-13
xc0.xcore.vss__t70                 1.14115e-05
xc0.xcore.ibias__t137                  1.12786
xc0.xcore.tail__t296                   1.09262
xc0.xcore.vss__t318                2.49751e-13
xc0.xcore.tail__t195                   1.09263
xc0.xcore.ibias__t136                  1.12786
xc0.xcore.vss__t172                1.12128e-05
xc0.xcore.vss__t319                2.45404e-13
xc0.xcore.vss__t69                 1.10142e-05
xc0.xcore.ibias__t135                  1.12786
xc0.xcore.tail__t295                   1.09263
xc0.xcore.vss__t320                2.41056e-13
xc0.xcore.tail__t194                   1.09263
xc0.xcore.ibias__t134                  1.12786
xc0.xcore.vss__t171                1.08156e-05
xc0.xcore.vss__t321                 2.3671e-13
xc0.xcore.vss__t61                 1.06171e-05
xc0.xcore.ibias__t119                  1.12786
xc0.xcore.tail__t287                   1.09263
xc0.xcore.vss__t322                2.32365e-13
xc0.xcore.tail__t179                   1.09263
xc0.xcore.ibias__t103                  1.12786
xc0.xcore.vss__t156                1.04186e-05
xc0.xcore.vss__t323                2.28021e-13
xc0.xcore.vss__t48                 1.02202e-05
xc0.xcore.ibias__t92                   1.12786
xc0.xcore.tail__t274                   1.09263
xc0.xcore.vss__t324                2.23678e-13
xc0.xcore.tail__t178                   1.09263
xc0.xcore.ibias__t102                  1.12786
xc0.xcore.vss__t155                1.00218e-05
xc0.xcore.vss__t325                2.19335e-13
xc0.xcore.vss__t52                 9.82346e-06
xc0.xcore.ibias__t101                  1.12786
xc0.xcore.tail__t278                   1.09263
xc0.xcore.vss__t326                2.14994e-13
xc0.xcore.tail__t177                   1.09263
xc0.xcore.ibias__t100                  1.12786
xc0.xcore.vss__t154                9.62518e-06
xc0.xcore.vss__t327                2.10655e-13
xc0.xcore.vss__t51                 9.42696e-06
xc0.xcore.ibias__t99                   1.12786
xc0.xcore.tail__t277                   1.09263
xc0.xcore.vss__t328                2.06316e-13
xc0.xcore.tail__t176                   1.09263
xc0.xcore.ibias__t98                   1.12786
xc0.xcore.vss__t153                 9.2288e-06
xc0.xcore.vss__t329                2.01979e-13
xc0.xcore.vss__t58                 9.03071e-06
xc0.xcore.ibias__t113                  1.12786
xc0.xcore.tail__t284                   1.09263
xc0.xcore.vss__t330                1.97644e-13
xc0.xcore.tail__t174                   1.09263
xc0.xcore.ibias__t96                   1.12786
xc0.xcore.vss__t151                8.83269e-06
xc0.xcore.vss__t331                 1.9331e-13
xc0.xcore.vss__t50                 8.63475e-06
xc0.xcore.ibias__t95                   1.12786
xc0.xcore.tail__t276                   1.09263
xc0.xcore.vss__t332                1.88978e-13
xc0.xcore.tail__t173                   1.09263
xc0.xcore.ibias__t94                   1.12786
xc0.xcore.vss__t150                 8.4369e-06
xc0.xcore.vss__t333                1.84647e-13
xc0.xcore.vss__t49                 8.23913e-06
xc0.xcore.ibias__t93                   1.12786
xc0.xcore.tail__t275                   1.09263
xc0.xcore.vss__t334                1.80319e-13
xc0.xcore.tail__t172                   1.09263
xc0.xcore.ibias__t91                   1.12786
xc0.xcore.vss__t149                8.04146e-06
xc0.xcore.vss__t335                1.75992e-13
xc0.xcore.vss__t47                 7.84389e-06
xc0.xcore.ibias__t90                   1.12786
xc0.xcore.tail__t273                   1.09263
xc0.xcore.vss__t336                1.71668e-13
xc0.xcore.tail__t171                   1.09263
xc0.xcore.ibias__t89                   1.12786
xc0.xcore.vss__t148                7.64643e-06
xc0.xcore.vss__t337                1.67347e-13
xc0.xcore.vss__t46                 7.44909e-06
xc0.xcore.ibias__t88                   1.12786
xc0.xcore.tail__t272                   1.09263
xc0.xcore.vss__t338                1.63028e-13
xc0.xcore.tail__t170                   1.09263
xc0.xcore.ibias__t87                   1.12786
xc0.xcore.vss__t147                7.25188e-06
xc0.xcore.vss__t339                1.58711e-13
xc0.xcore.vss__t45                 7.05481e-06
xc0.xcore.ibias__t86                   1.12786
xc0.xcore.tail__t271                   1.09263
xc0.xcore.vss__t340                1.54398e-13
xc0.xcore.tail__t169                   1.09263
xc0.xcore.ibias__t85                   1.12786
xc0.xcore.vss__t146                 6.8579e-06
xc0.xcore.vss__t341                1.50088e-13
xc0.xcore.vss__t44                 6.66115e-06
xc0.xcore.ibias__t84                   1.12786
xc0.xcore.tail__t270                   1.09263
xc0.xcore.vss__t342                1.45782e-13
xc0.xcore.tail__t168                   1.09263
xc0.xcore.ibias__t83                   1.12786
xc0.xcore.vss__t145                6.46458e-06
xc0.xcore.vss__t343                 1.4148e-13
xc0.xcore.vss__t66                 6.26821e-06
xc0.xcore.ibias__t129                  1.12786
xc0.xcore.tail__t292                   1.09263
xc0.xcore.vss__t344                1.37182e-13
xc0.xcore.tail__t199                   1.09263
xc0.xcore.ibias__t144                  1.12786
xc0.xcore.vss__t176                6.07205e-06
xc0.xcore.vss__t345                1.32889e-13
xc0.xcore.vss__t73                 5.87614e-06
xc0.xcore.ibias__t143                  1.12786
xc0.xcore.tail__t299                   1.09263
xc0.xcore.vss__t346                1.28602e-13
xc0.xcore.tail__t198                   1.09263
xc0.xcore.ibias__t142                  1.12786
xc0.xcore.vss__t175                5.68049e-06
xc0.xcore.vss__t347                 1.2432e-13
xc0.xcore.vss__t72                 5.48514e-06
xc0.xcore.ibias__t141                  1.12786
xc0.xcore.tail__t298                   1.09263
xc0.xcore.vss__t348                1.20044e-13
xc0.xcore.outp__t53                    2.80068
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.09271
xc0.xcore.vss__t460                1.84598e-11
xc0.xcore.tail__t119                   1.09271
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.80068
xc0.xcore.vss__t462                1.86341e-11
xc0.xcore.outp__t46                    2.80068
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.09271
xc0.xcore.vss__t463                1.88084e-11
xc0.xcore.tail__t58                    1.09271
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.80068
xc0.xcore.vss__t464                1.89827e-11
xc0.xcore.outp__t30                    2.80067
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.09271
xc0.xcore.vss__t465                 1.9157e-11
xc0.xcore.tail__t38                    1.09271
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.80067
xc0.xcore.vss__t466                1.93313e-11
xc0.xcore.outp__t29                    2.80067
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.09271
xc0.xcore.vss__t467                1.95056e-11
xc0.xcore.tail__t37                    1.09271
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.80067
xc0.xcore.vss__t468                1.96799e-11
xc0.xcore.outp__t28                    2.80067
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    1.09271
xc0.xcore.vss__t469                1.98541e-11
xc0.xcore.tail__t36                    1.09271
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.80067
xc0.xcore.vss__t470                2.00284e-11
xc0.xcore.outp__t27                    2.80066
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                    1.09272
xc0.xcore.vss__t471                2.02027e-11
xc0.xcore.tail__t35                    1.09272
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.80066
xc0.xcore.vss__t472                 2.0377e-11
xc0.xcore.outp__t26                    2.80066
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                    1.09272
xc0.xcore.vss__t473                2.05513e-11
xc0.xcore.tail__t33                    1.09272
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.80066
xc0.xcore.vss__t474                2.07255e-11
xc0.xcore.outp__t47                    2.80066
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                   1.09272
xc0.xcore.vss__t475                2.08998e-11
xc0.xcore.tail__t54                    1.09272
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.80066
xc0.xcore.vss__t476                 2.1074e-11
xc0.xcore.outp__t51                    2.80065
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                   1.09272
xc0.xcore.vss__t477                2.12483e-11
xc0.xcore.tail__t57                    1.09272
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.80065
xc0.xcore.vss__t478                2.14226e-11
xc0.xcore.outp__t49                    2.80065
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                   1.09272
xc0.xcore.vss__t479                2.15968e-11
xc0.xcore.tail__t56                    1.09272
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.80065
xc0.xcore.vss__t480                2.17711e-11
xc0.xcore.outp__t48                    2.80065
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                   1.09272
xc0.xcore.vss__t481                2.19453e-11
xc0.xcore.tail__t55                    1.09272
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.80065
xc0.xcore.vss__t482                2.21195e-11
xc0.xcore.outp__t24                    2.80065
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                    1.09273
xc0.xcore.vss__t483                2.22938e-11
xc0.xcore.tail__t30                    1.09273
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.80064
xc0.xcore.vss__t484                 2.2468e-11
xc0.xcore.outp__t23                    2.80064
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                    1.09273
xc0.xcore.vss__t485                2.26422e-11
xc0.xcore.tail__t32                    1.09273
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.80064
xc0.xcore.vss__t486                2.28164e-11
xc0.xcore.outp__t25                    2.80064
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                    1.09273
xc0.xcore.vss__t487                2.29906e-11
xc0.xcore.tail__t60                    1.09273
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.80064
xc0.xcore.vss__t488                2.31648e-11
xc0.xcore.outp__t50                    2.80064
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.09273
xc0.xcore.vss__t489                 2.3339e-11
xc0.xcore.tail__t42                    1.09273
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.80063
xc0.xcore.vss__t490                2.35132e-11
xc0.xcore.outp__t32                    2.80063
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.09273
xc0.xcore.vss__t491                2.36874e-11
xc0.xcore.tail__t41                    1.09273
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                    2.80063
xc0.xcore.vss__t492                2.38616e-11
xc0.xcore.outp__t31                    2.80063
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                   1.09273
xc0.xcore.vss__t493                2.40358e-11
xc0.xcore.tail__t40                    1.09273
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                    2.80063
xc0.xcore.vss__t494                  2.421e-11
