
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                    1.0232
xc0.xcore.vss__t306                2.82792e-13
xc0.xcore.tail__t222                    1.0232
xc0.xcore.ibias__t200                  1.22494
xc0.xcore.vss__t204                1.34937e-05
xc0.xcore.vss__t307                2.78713e-13
xc0.xcore.vss__t101                1.32962e-05
xc0.xcore.ibias__t199                  1.22494
xc0.xcore.tail__t323                    1.0232
xc0.xcore.vss__t308                2.74635e-13
xc0.xcore.tail__t221                    1.0232
xc0.xcore.ibias__t198                  1.22494
xc0.xcore.vss__t203                1.30988e-05
xc0.xcore.vss__t309                2.70558e-13
xc0.xcore.vss__t100                1.29015e-05
xc0.xcore.ibias__t197                  1.22494
xc0.xcore.tail__t322                    1.0232
xc0.xcore.vss__t310                 2.6648e-13
xc0.xcore.tail__t220                   1.02321
xc0.xcore.ibias__t196                  1.22494
xc0.xcore.vss__t202                1.27041e-05
xc0.xcore.vss__t311                2.62404e-13
xc0.xcore.vss__t80                 1.25068e-05
xc0.xcore.ibias__t157                  1.22494
xc0.xcore.tail__t306                   1.02321
xc0.xcore.vss__t312                2.58328e-13
xc0.xcore.tail__t185                   1.02321
xc0.xcore.ibias__t116                  1.22494
xc0.xcore.vss__t162                1.23095e-05
xc0.xcore.vss__t313                2.54252e-13
xc0.xcore.vss__t59                 1.21122e-05
xc0.xcore.ibias__t115                  1.22494
xc0.xcore.tail__t285                   1.02321
xc0.xcore.vss__t314                2.50177e-13
xc0.xcore.tail__t184                   1.02321
xc0.xcore.ibias__t114                  1.22494
xc0.xcore.vss__t161                1.19149e-05
xc0.xcore.vss__t315                2.46103e-13
xc0.xcore.vss__t71                 1.17177e-05
xc0.xcore.ibias__t139                  1.22494
xc0.xcore.tail__t297                   1.02321
xc0.xcore.vss__t316                2.42029e-13
xc0.xcore.tail__t196                   1.02321
xc0.xcore.ibias__t138                  1.22494
xc0.xcore.vss__t173                1.15205e-05
xc0.xcore.vss__t317                2.37956e-13
xc0.xcore.vss__t70                 1.13234e-05
xc0.xcore.ibias__t137                  1.22494
xc0.xcore.tail__t296                   1.02321
xc0.xcore.vss__t318                2.33883e-13
xc0.xcore.tail__t195                   1.02321
xc0.xcore.ibias__t136                  1.22494
xc0.xcore.vss__t172                1.11263e-05
xc0.xcore.vss__t319                2.29812e-13
xc0.xcore.vss__t69                 1.09292e-05
xc0.xcore.ibias__t135                  1.22494
xc0.xcore.tail__t295                   1.02321
xc0.xcore.vss__t320                2.25741e-13
xc0.xcore.tail__t194                   1.02321
xc0.xcore.ibias__t134                  1.22494
xc0.xcore.vss__t171                1.07322e-05
xc0.xcore.vss__t321                2.21671e-13
xc0.xcore.vss__t61                 1.05352e-05
xc0.xcore.ibias__t119                  1.22494
xc0.xcore.tail__t287                   1.02321
xc0.xcore.vss__t322                2.17602e-13
xc0.xcore.tail__t179                   1.02321
xc0.xcore.ibias__t103                  1.22494
xc0.xcore.vss__t156                1.03382e-05
xc0.xcore.vss__t323                2.13533e-13
xc0.xcore.vss__t48                 1.01413e-05
xc0.xcore.ibias__t92                   1.22494
xc0.xcore.tail__t274                   1.02321
xc0.xcore.vss__t324                2.09466e-13
xc0.xcore.tail__t178                   1.02321
xc0.xcore.ibias__t102                  1.22494
xc0.xcore.vss__t155                9.94445e-06
xc0.xcore.vss__t325                  2.054e-13
xc0.xcore.vss__t52                 9.74764e-06
xc0.xcore.ibias__t101                  1.22494
xc0.xcore.tail__t278                   1.02321
xc0.xcore.vss__t326                2.01335e-13
xc0.xcore.tail__t177                   1.02321
xc0.xcore.ibias__t100                  1.22494
xc0.xcore.vss__t154                9.55089e-06
xc0.xcore.vss__t327                1.97271e-13
xc0.xcore.vss__t51                  9.3542e-06
xc0.xcore.ibias__t99                   1.22494
xc0.xcore.tail__t277                   1.02321
xc0.xcore.vss__t328                1.93208e-13
xc0.xcore.tail__t176                   1.02321
xc0.xcore.ibias__t98                   1.22494
xc0.xcore.vss__t153                9.15758e-06
xc0.xcore.vss__t329                1.89146e-13
xc0.xcore.vss__t58                 8.96102e-06
xc0.xcore.ibias__t113                  1.22494
xc0.xcore.tail__t284                   1.02321
xc0.xcore.vss__t330                1.85086e-13
xc0.xcore.tail__t174                   1.02321
xc0.xcore.ibias__t96                   1.22494
xc0.xcore.vss__t151                8.76453e-06
xc0.xcore.vss__t331                1.81028e-13
xc0.xcore.vss__t50                 8.56812e-06
xc0.xcore.ibias__t95                   1.22494
xc0.xcore.tail__t276                   1.02321
xc0.xcore.vss__t332                1.76971e-13
xc0.xcore.tail__t173                   1.02321
xc0.xcore.ibias__t94                   1.22494
xc0.xcore.vss__t150                8.37179e-06
xc0.xcore.vss__t333                1.72915e-13
xc0.xcore.vss__t49                 8.17555e-06
xc0.xcore.ibias__t93                   1.22494
xc0.xcore.tail__t275                   1.02321
xc0.xcore.vss__t334                1.68862e-13
xc0.xcore.tail__t172                   1.02321
xc0.xcore.ibias__t91                   1.22494
xc0.xcore.vss__t149                 7.9794e-06
xc0.xcore.vss__t335                1.64811e-13
xc0.xcore.vss__t47                 7.78336e-06
xc0.xcore.ibias__t90                   1.22494
xc0.xcore.tail__t273                   1.02321
xc0.xcore.vss__t336                1.60761e-13
xc0.xcore.tail__t171                   1.02321
xc0.xcore.ibias__t89                   1.22494
xc0.xcore.vss__t148                7.58743e-06
xc0.xcore.vss__t337                1.56714e-13
xc0.xcore.vss__t46                 7.39161e-06
xc0.xcore.ibias__t88                   1.22494
xc0.xcore.tail__t272                   1.02321
xc0.xcore.vss__t338                 1.5267e-13
xc0.xcore.tail__t170                   1.02321
xc0.xcore.ibias__t87                   1.22494
xc0.xcore.vss__t147                7.19593e-06
xc0.xcore.vss__t339                1.48628e-13
xc0.xcore.vss__t45                 7.00038e-06
xc0.xcore.ibias__t86                   1.22494
xc0.xcore.tail__t271                   1.02321
xc0.xcore.vss__t340                1.44589e-13
xc0.xcore.tail__t169                   1.02322
xc0.xcore.ibias__t85                   1.22494
xc0.xcore.vss__t146                6.80498e-06
xc0.xcore.vss__t341                1.40553e-13
xc0.xcore.vss__t44                 6.60975e-06
xc0.xcore.ibias__t84                   1.22494
xc0.xcore.tail__t270                   1.02322
xc0.xcore.vss__t342                 1.3652e-13
xc0.xcore.tail__t168                   1.02322
xc0.xcore.ibias__t83                   1.22494
xc0.xcore.vss__t145                 6.4147e-06
xc0.xcore.vss__t343                1.32491e-13
xc0.xcore.vss__t66                 6.21985e-06
xc0.xcore.ibias__t129                  1.22494
xc0.xcore.tail__t292                   1.02322
xc0.xcore.vss__t344                1.28467e-13
xc0.xcore.tail__t199                   1.02322
xc0.xcore.ibias__t144                  1.22494
xc0.xcore.vss__t176                6.02521e-06
xc0.xcore.vss__t345                1.24446e-13
xc0.xcore.vss__t73                 5.83081e-06
xc0.xcore.ibias__t143                  1.22494
xc0.xcore.tail__t299                   1.02322
xc0.xcore.vss__t346                1.20431e-13
xc0.xcore.tail__t198                   1.02322
xc0.xcore.ibias__t142                  1.22494
xc0.xcore.vss__t175                5.63667e-06
xc0.xcore.vss__t347                1.16421e-13
xc0.xcore.vss__t72                 5.44282e-06
xc0.xcore.ibias__t141                  1.22494
xc0.xcore.tail__t298                   1.02322
xc0.xcore.vss__t348                1.12417e-13
xc0.xcore.outp__t53                    2.80449
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.02329
xc0.xcore.vss__t460                1.24418e-10
xc0.xcore.tail__t119                   1.02329
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.80448
xc0.xcore.vss__t462                1.25594e-10
xc0.xcore.outp__t46                    2.80448
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.02329
xc0.xcore.vss__t463                1.26769e-10
xc0.xcore.tail__t58                    1.02329
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.80448
xc0.xcore.vss__t464                1.27944e-10
xc0.xcore.outp__t30                    2.80448
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.02329
xc0.xcore.vss__t465                1.29119e-10
xc0.xcore.tail__t38                    1.02329
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.80448
xc0.xcore.vss__t466                1.30294e-10
xc0.xcore.outp__t29                    2.80448
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.02329
xc0.xcore.vss__t467                 1.3147e-10
xc0.xcore.tail__t37                     1.0233
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.80448
xc0.xcore.vss__t468                1.32645e-10
xc0.xcore.outp__t28                    2.80447
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                     1.0233
xc0.xcore.vss__t469                 1.3382e-10
xc0.xcore.tail__t36                     1.0233
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.80447
xc0.xcore.vss__t470                1.34995e-10
xc0.xcore.outp__t27                    2.80447
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                     1.0233
xc0.xcore.vss__t471                 1.3617e-10
xc0.xcore.tail__t35                     1.0233
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.80447
xc0.xcore.vss__t472                1.37345e-10
xc0.xcore.outp__t26                    2.80447
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                     1.0233
xc0.xcore.vss__t473                 1.3852e-10
xc0.xcore.tail__t33                     1.0233
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.80447
xc0.xcore.vss__t474                1.39695e-10
xc0.xcore.outp__t47                    2.80446
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                    1.0233
xc0.xcore.vss__t475                 1.4087e-10
xc0.xcore.tail__t54                     1.0233
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.80446
xc0.xcore.vss__t476                1.42046e-10
xc0.xcore.outp__t51                    2.80446
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                    1.0233
xc0.xcore.vss__t477                1.43221e-10
xc0.xcore.tail__t57                     1.0233
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.80446
xc0.xcore.vss__t478                1.44396e-10
xc0.xcore.outp__t49                    2.80446
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                    1.0233
xc0.xcore.vss__t479                1.45571e-10
xc0.xcore.tail__t56                     1.0233
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.80446
xc0.xcore.vss__t480                1.46746e-10
xc0.xcore.outp__t48                    2.80445
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                   1.02331
xc0.xcore.vss__t481                 1.4792e-10
xc0.xcore.tail__t55                    1.02331
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.80445
xc0.xcore.vss__t482                1.49095e-10
xc0.xcore.outp__t24                    2.80445
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                    1.02331
xc0.xcore.vss__t483                 1.5027e-10
xc0.xcore.tail__t30                    1.02331
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.80445
xc0.xcore.vss__t484                1.51445e-10
xc0.xcore.outp__t23                    2.80445
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                    1.02331
xc0.xcore.vss__t485                 1.5262e-10
xc0.xcore.tail__t32                    1.02331
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.80445
xc0.xcore.vss__t486                1.53795e-10
xc0.xcore.outp__t25                    2.80445
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                    1.02331
xc0.xcore.vss__t487                 1.5497e-10
xc0.xcore.tail__t60                    1.02331
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.80444
xc0.xcore.vss__t488                1.56144e-10
xc0.xcore.outp__t50                    2.80444
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.02331
xc0.xcore.vss__t489                1.57319e-10
xc0.xcore.tail__t42                    1.02331
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.80444
xc0.xcore.vss__t490                1.58494e-10
xc0.xcore.outp__t32                    2.80444
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.02331
xc0.xcore.vss__t491                1.59668e-10
xc0.xcore.tail__t41                    1.02331
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                    2.80444
xc0.xcore.vss__t492                1.60843e-10
xc0.xcore.outp__t31                    2.80444
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                   1.02331
xc0.xcore.vss__t493                1.62018e-10
xc0.xcore.tail__t40                    1.02332
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                    2.80443
xc0.xcore.vss__t494                1.63192e-10
