
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.41469
xc0.xcore.vss__t306                4.13866e-13
xc0.xcore.tail__t222                   1.41469
xc0.xcore.ibias__t200                  1.21723
xc0.xcore.vss__t204                 1.3728e-05
xc0.xcore.vss__t307                4.07897e-13
xc0.xcore.vss__t101                1.35271e-05
xc0.xcore.ibias__t199                  1.21723
xc0.xcore.tail__t323                   1.41469
xc0.xcore.vss__t308                4.01928e-13
xc0.xcore.tail__t221                   1.41469
xc0.xcore.ibias__t198                  1.21723
xc0.xcore.vss__t203                1.33263e-05
xc0.xcore.vss__t309                3.95961e-13
xc0.xcore.vss__t100                1.31255e-05
xc0.xcore.ibias__t197                  1.21723
xc0.xcore.tail__t322                   1.41469
xc0.xcore.vss__t310                3.89994e-13
xc0.xcore.tail__t220                   1.41469
xc0.xcore.ibias__t196                  1.21723
xc0.xcore.vss__t202                1.29247e-05
xc0.xcore.vss__t311                3.84028e-13
xc0.xcore.vss__t80                 1.27239e-05
xc0.xcore.ibias__t157                  1.21723
xc0.xcore.tail__t306                   1.41469
xc0.xcore.vss__t312                3.78062e-13
xc0.xcore.tail__t185                   1.41469
xc0.xcore.ibias__t116                  1.21723
xc0.xcore.vss__t162                1.25232e-05
xc0.xcore.vss__t313                3.72098e-13
xc0.xcore.vss__t59                 1.23225e-05
xc0.xcore.ibias__t115                  1.21723
xc0.xcore.tail__t285                   1.41469
xc0.xcore.vss__t314                3.66134e-13
xc0.xcore.tail__t184                   1.41469
xc0.xcore.ibias__t114                  1.21723
xc0.xcore.vss__t161                1.21218e-05
xc0.xcore.vss__t315                3.60171e-13
xc0.xcore.vss__t71                 1.19212e-05
xc0.xcore.ibias__t139                  1.21723
xc0.xcore.tail__t297                   1.41469
xc0.xcore.vss__t316                3.54209e-13
xc0.xcore.tail__t196                   1.41469
xc0.xcore.ibias__t138                  1.21723
xc0.xcore.vss__t173                1.17206e-05
xc0.xcore.vss__t317                3.48248e-13
xc0.xcore.vss__t70                   1.152e-05
xc0.xcore.ibias__t137                  1.21723
xc0.xcore.tail__t296                   1.41469
xc0.xcore.vss__t318                3.42288e-13
xc0.xcore.tail__t195                   1.41469
xc0.xcore.ibias__t136                  1.21723
xc0.xcore.vss__t172                1.13194e-05
xc0.xcore.vss__t319                3.36329e-13
xc0.xcore.vss__t69                 1.11189e-05
xc0.xcore.ibias__t135                  1.21723
xc0.xcore.tail__t295                   1.41469
xc0.xcore.vss__t320                3.30372e-13
xc0.xcore.tail__t194                   1.41469
xc0.xcore.ibias__t134                  1.21723
xc0.xcore.vss__t171                1.09185e-05
xc0.xcore.vss__t321                3.24415e-13
xc0.xcore.vss__t61                  1.0718e-05
xc0.xcore.ibias__t119                  1.21723
xc0.xcore.tail__t287                   1.41469
xc0.xcore.vss__t322                 3.1846e-13
xc0.xcore.tail__t179                   1.41469
xc0.xcore.ibias__t103                  1.21723
xc0.xcore.vss__t156                1.05177e-05
xc0.xcore.vss__t323                3.12506e-13
xc0.xcore.vss__t48                 1.03173e-05
xc0.xcore.ibias__t92                   1.21723
xc0.xcore.tail__t274                   1.41469
xc0.xcore.vss__t324                3.06553e-13
xc0.xcore.tail__t178                   1.41469
xc0.xcore.ibias__t102                  1.21723
xc0.xcore.vss__t155                1.01171e-05
xc0.xcore.vss__t325                3.00602e-13
xc0.xcore.vss__t52                 9.91684e-06
xc0.xcore.ibias__t101                  1.21723
xc0.xcore.tail__t278                   1.41469
xc0.xcore.vss__t326                2.94653e-13
xc0.xcore.tail__t177                   1.41469
xc0.xcore.ibias__t100                  1.21723
xc0.xcore.vss__t154                9.71667e-06
xc0.xcore.vss__t327                2.88705e-13
xc0.xcore.vss__t51                 9.51656e-06
xc0.xcore.ibias__t99                   1.21723
xc0.xcore.tail__t277                   1.41469
xc0.xcore.vss__t328                2.82759e-13
xc0.xcore.tail__t176                    1.4147
xc0.xcore.ibias__t98                   1.21723
xc0.xcore.vss__t153                9.31652e-06
xc0.xcore.vss__t329                2.76816e-13
xc0.xcore.vss__t58                 9.11654e-06
xc0.xcore.ibias__t113                  1.21723
xc0.xcore.tail__t284                    1.4147
xc0.xcore.vss__t330                2.70874e-13
xc0.xcore.tail__t174                    1.4147
xc0.xcore.ibias__t96                   1.21723
xc0.xcore.vss__t151                8.91664e-06
xc0.xcore.vss__t331                2.64934e-13
xc0.xcore.vss__t50                 8.71682e-06
xc0.xcore.ibias__t95                   1.21723
xc0.xcore.tail__t276                    1.4147
xc0.xcore.vss__t332                2.58996e-13
xc0.xcore.tail__t173                    1.4147
xc0.xcore.ibias__t94                   1.21723
xc0.xcore.vss__t150                8.51708e-06
xc0.xcore.vss__t333                2.53062e-13
xc0.xcore.vss__t49                 8.31743e-06
xc0.xcore.ibias__t93                   1.21723
xc0.xcore.tail__t275                    1.4147
xc0.xcore.vss__t334                2.47129e-13
xc0.xcore.tail__t172                    1.4147
xc0.xcore.ibias__t91                   1.21723
xc0.xcore.vss__t149                8.11788e-06
xc0.xcore.vss__t335                  2.412e-13
xc0.xcore.vss__t47                 7.91843e-06
xc0.xcore.ibias__t90                   1.21723
xc0.xcore.tail__t273                    1.4147
xc0.xcore.vss__t336                2.35274e-13
xc0.xcore.tail__t171                    1.4147
xc0.xcore.ibias__t89                   1.21723
xc0.xcore.vss__t148                7.71909e-06
xc0.xcore.vss__t337                2.29351e-13
xc0.xcore.vss__t46                 7.51988e-06
xc0.xcore.ibias__t88                   1.21723
xc0.xcore.tail__t272                    1.4147
xc0.xcore.vss__t338                2.23432e-13
xc0.xcore.tail__t170                    1.4147
xc0.xcore.ibias__t87                   1.21723
xc0.xcore.vss__t147                7.32079e-06
xc0.xcore.vss__t339                2.17516e-13
xc0.xcore.vss__t45                 7.12185e-06
xc0.xcore.ibias__t86                   1.21723
xc0.xcore.tail__t271                    1.4147
xc0.xcore.vss__t340                2.11605e-13
xc0.xcore.tail__t169                    1.4147
xc0.xcore.ibias__t85                   1.21723
xc0.xcore.vss__t146                6.92306e-06
xc0.xcore.vss__t341                2.05698e-13
xc0.xcore.vss__t44                 6.72444e-06
xc0.xcore.ibias__t84                   1.21723
xc0.xcore.tail__t270                    1.4147
xc0.xcore.vss__t342                1.99797e-13
xc0.xcore.tail__t168                    1.4147
xc0.xcore.ibias__t83                   1.21723
xc0.xcore.vss__t145                  6.526e-06
xc0.xcore.vss__t343                1.93901e-13
xc0.xcore.vss__t66                 6.32777e-06
xc0.xcore.ibias__t129                  1.21723
xc0.xcore.tail__t292                    1.4147
xc0.xcore.vss__t344                1.88011e-13
xc0.xcore.tail__t199                    1.4147
xc0.xcore.ibias__t144                  1.21723
xc0.xcore.vss__t176                6.12975e-06
xc0.xcore.vss__t345                1.82127e-13
xc0.xcore.vss__t73                 5.93197e-06
xc0.xcore.ibias__t143                  1.21723
xc0.xcore.tail__t299                    1.4147
xc0.xcore.vss__t346                 1.7625e-13
xc0.xcore.tail__t198                    1.4147
xc0.xcore.ibias__t142                  1.21723
xc0.xcore.vss__t175                5.73446e-06
xc0.xcore.vss__t347                1.70382e-13
xc0.xcore.vss__t72                 5.53725e-06
xc0.xcore.ibias__t141                  1.21723
xc0.xcore.tail__t298                    1.4147
xc0.xcore.vss__t348                1.64522e-13
xc0.xcore.outp__t53                    2.79603
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                     1.41478
xc0.xcore.vss__t460                1.43538e-12
xc0.xcore.tail__t119                   1.41478
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.79603
xc0.xcore.vss__t462                1.39555e-12
xc0.xcore.outp__t46                    2.79602
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                   1.41478
xc0.xcore.vss__t463                1.40865e-12
xc0.xcore.tail__t58                    1.41478
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.79602
xc0.xcore.vss__t464                1.42174e-12
xc0.xcore.outp__t30                    2.79602
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                    1.41478
xc0.xcore.vss__t465                1.43483e-12
xc0.xcore.tail__t38                    1.41478
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.79602
xc0.xcore.vss__t466                1.44793e-12
xc0.xcore.outp__t29                    2.79602
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                    1.41478
xc0.xcore.vss__t467                1.46102e-12
xc0.xcore.tail__t37                    1.41478
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.79602
xc0.xcore.vss__t468                1.47411e-12
xc0.xcore.outp__t28                    2.79601
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                    1.41478
xc0.xcore.vss__t469                1.48721e-12
xc0.xcore.tail__t36                    1.41478
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.79601
xc0.xcore.vss__t470                 1.5003e-12
xc0.xcore.outp__t27                    2.79601
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                    1.41478
xc0.xcore.vss__t471                 1.5134e-12
xc0.xcore.tail__t35                    1.41478
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.79601
xc0.xcore.vss__t472                 1.5265e-12
xc0.xcore.outp__t26                    2.79601
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                    1.41478
xc0.xcore.vss__t473                1.53959e-12
xc0.xcore.tail__t33                    1.41479
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.79601
xc0.xcore.vss__t474                1.55269e-12
xc0.xcore.outp__t47                      2.796
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.41479
xc0.xcore.vss__t475                1.56579e-12
xc0.xcore.tail__t54                    1.41479
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                      2.796
xc0.xcore.vss__t476                1.57889e-12
xc0.xcore.outp__t51                      2.796
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.41479
xc0.xcore.vss__t477                1.59199e-12
xc0.xcore.tail__t57                    1.41479
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                      2.796
xc0.xcore.vss__t478                1.60509e-12
xc0.xcore.outp__t49                      2.796
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.41479
xc0.xcore.vss__t479                1.61819e-12
xc0.xcore.tail__t56                    1.41479
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                      2.796
xc0.xcore.vss__t480                1.63129e-12
xc0.xcore.outp__t48                    2.79599
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.41479
xc0.xcore.vss__t481                1.64439e-12
xc0.xcore.tail__t55                    1.41479
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.79599
xc0.xcore.vss__t482                1.65749e-12
xc0.xcore.outp__t24                    2.79599
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.41479
xc0.xcore.vss__t483                1.67059e-12
xc0.xcore.tail__t30                    1.41479
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.79599
xc0.xcore.vss__t484                1.68369e-12
xc0.xcore.outp__t23                    2.79599
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.41479
xc0.xcore.vss__t485                1.69679e-12
xc0.xcore.tail__t32                     1.4148
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.79599
xc0.xcore.vss__t486                 1.7099e-12
xc0.xcore.outp__t25                    2.79599
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                     1.4148
xc0.xcore.vss__t487                  1.723e-12
xc0.xcore.tail__t60                     1.4148
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.79598
xc0.xcore.vss__t488                 1.7361e-12
xc0.xcore.outp__t50                    2.79598
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                    1.4148
xc0.xcore.vss__t489                 1.7492e-12
xc0.xcore.tail__t42                     1.4148
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                    2.79598
xc0.xcore.vss__t490                1.76231e-12
xc0.xcore.outp__t32                    2.79598
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                    1.4148
xc0.xcore.vss__t491                1.77541e-12
xc0.xcore.tail__t41                     1.4148
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                    2.79598
xc0.xcore.vss__t492                1.78852e-12
xc0.xcore.outp__t31                    2.79598
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                    1.4148
xc0.xcore.vss__t493                1.80162e-12
xc0.xcore.tail__t40                     1.4148
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                    2.79597
xc0.xcore.vss__t494                1.81473e-12
