
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                  0.948498
xc0.xcore.vss__t306                2.62137e-13
xc0.xcore.tail__t222                  0.948499
xc0.xcore.ibias__t200                  1.26271
xc0.xcore.vss__t204                1.34207e-05
xc0.xcore.vss__t307                2.58356e-13
xc0.xcore.vss__t101                1.32244e-05
xc0.xcore.ibias__t199                  1.26271
xc0.xcore.tail__t323                  0.948499
xc0.xcore.vss__t308                2.54576e-13
xc0.xcore.tail__t221                  0.948499
xc0.xcore.ibias__t198                  1.26271
xc0.xcore.vss__t203                 1.3028e-05
xc0.xcore.vss__t309                2.50796e-13
xc0.xcore.vss__t100                1.28317e-05
xc0.xcore.ibias__t197                  1.26271
xc0.xcore.tail__t322                    0.9485
xc0.xcore.vss__t310                2.47017e-13
xc0.xcore.tail__t220                    0.9485
xc0.xcore.ibias__t196                  1.26271
xc0.xcore.vss__t202                1.26354e-05
xc0.xcore.vss__t311                2.43238e-13
xc0.xcore.vss__t80                 1.24391e-05
xc0.xcore.ibias__t157                  1.26271
xc0.xcore.tail__t306                    0.9485
xc0.xcore.vss__t312                 2.3946e-13
xc0.xcore.tail__t185                  0.948501
xc0.xcore.ibias__t116                  1.26271
xc0.xcore.vss__t162                1.22429e-05
xc0.xcore.vss__t313                2.35682e-13
xc0.xcore.vss__t59                 1.20467e-05
xc0.xcore.ibias__t115                  1.26271
xc0.xcore.tail__t285                  0.948501
xc0.xcore.vss__t314                2.31904e-13
xc0.xcore.tail__t184                  0.948501
xc0.xcore.ibias__t114                  1.26271
xc0.xcore.vss__t161                1.18505e-05
xc0.xcore.vss__t315                2.28128e-13
xc0.xcore.vss__t71                 1.16544e-05
xc0.xcore.ibias__t139                  1.26271
xc0.xcore.tail__t297                  0.948502
xc0.xcore.vss__t316                2.24351e-13
xc0.xcore.tail__t196                  0.948502
xc0.xcore.ibias__t138                  1.26271
xc0.xcore.vss__t173                1.14582e-05
xc0.xcore.vss__t317                2.20576e-13
xc0.xcore.vss__t70                 1.12622e-05
xc0.xcore.ibias__t137                  1.26271
xc0.xcore.tail__t296                  0.948502
xc0.xcore.vss__t318                2.16801e-13
xc0.xcore.tail__t195                  0.948503
xc0.xcore.ibias__t136                  1.26271
xc0.xcore.vss__t172                1.10661e-05
xc0.xcore.vss__t319                2.13027e-13
xc0.xcore.vss__t69                 1.08701e-05
xc0.xcore.ibias__t135                  1.26271
xc0.xcore.tail__t295                  0.948503
xc0.xcore.vss__t320                2.09253e-13
xc0.xcore.tail__t194                  0.948503
xc0.xcore.ibias__t134                  1.26271
xc0.xcore.vss__t171                1.06741e-05
xc0.xcore.vss__t321                 2.0548e-13
xc0.xcore.vss__t61                 1.04782e-05
xc0.xcore.ibias__t119                  1.26271
xc0.xcore.tail__t287                  0.948504
xc0.xcore.vss__t322                2.01708e-13
xc0.xcore.tail__t179                  0.948504
xc0.xcore.ibias__t103                  1.26271
xc0.xcore.vss__t156                1.02823e-05
xc0.xcore.vss__t323                1.97937e-13
xc0.xcore.vss__t48                 1.00864e-05
xc0.xcore.ibias__t92                   1.26271
xc0.xcore.tail__t274                  0.948504
xc0.xcore.vss__t324                1.94167e-13
xc0.xcore.tail__t178                  0.948504
xc0.xcore.ibias__t102                  1.26271
xc0.xcore.vss__t155                9.89065e-06
xc0.xcore.vss__t325                1.90398e-13
xc0.xcore.vss__t52                 9.69491e-06
xc0.xcore.ibias__t101                  1.26271
xc0.xcore.tail__t278                  0.948505
xc0.xcore.vss__t326                1.86629e-13
xc0.xcore.tail__t177                  0.948505
xc0.xcore.ibias__t100                  1.26271
xc0.xcore.vss__t154                9.49922e-06
xc0.xcore.vss__t327                1.82862e-13
xc0.xcore.vss__t51                 9.30359e-06
xc0.xcore.ibias__t99                   1.26271
xc0.xcore.tail__t277                  0.948505
xc0.xcore.vss__t328                1.79096e-13
xc0.xcore.tail__t176                  0.948506
xc0.xcore.ibias__t98                   1.26271
xc0.xcore.vss__t153                9.10803e-06
xc0.xcore.vss__t329                1.75331e-13
xc0.xcore.vss__t58                 8.91253e-06
xc0.xcore.ibias__t113                  1.26271
xc0.xcore.tail__t284                  0.948506
xc0.xcore.vss__t330                1.71568e-13
xc0.xcore.tail__t174                  0.948506
xc0.xcore.ibias__t96                   1.26271
xc0.xcore.vss__t151                 8.7171e-06
xc0.xcore.vss__t331                1.67806e-13
xc0.xcore.vss__t50                 8.52175e-06
xc0.xcore.ibias__t95                   1.26271
xc0.xcore.tail__t276                  0.948507
xc0.xcore.vss__t332                1.64045e-13
xc0.xcore.tail__t173                  0.948507
xc0.xcore.ibias__t94                   1.26271
xc0.xcore.vss__t150                8.32649e-06
xc0.xcore.vss__t333                1.60286e-13
xc0.xcore.vss__t49                 8.13131e-06
xc0.xcore.ibias__t93                   1.26271
xc0.xcore.tail__t275                  0.948507
xc0.xcore.vss__t334                1.56529e-13
xc0.xcore.tail__t172                  0.948508
xc0.xcore.ibias__t91                   1.26271
xc0.xcore.vss__t149                7.93622e-06
xc0.xcore.vss__t335                1.52773e-13
xc0.xcore.vss__t47                 7.74124e-06
xc0.xcore.ibias__t90                   1.26271
xc0.xcore.tail__t273                  0.948508
xc0.xcore.vss__t336                1.49019e-13
xc0.xcore.tail__t171                  0.948508
xc0.xcore.ibias__t89                   1.26271
xc0.xcore.vss__t148                7.54636e-06
xc0.xcore.vss__t337                1.45268e-13
xc0.xcore.vss__t46                  7.3516e-06
xc0.xcore.ibias__t88                   1.26271
xc0.xcore.tail__t272                  0.948509
xc0.xcore.vss__t338                1.41519e-13
xc0.xcore.tail__t170                  0.948509
xc0.xcore.ibias__t87                   1.26271
xc0.xcore.vss__t147                7.15698e-06
xc0.xcore.vss__t339                1.37772e-13
xc0.xcore.vss__t45                 6.96248e-06
xc0.xcore.ibias__t86                   1.26271
xc0.xcore.tail__t271                  0.948509
xc0.xcore.vss__t340                1.34028e-13
xc0.xcore.tail__t169                   0.94851
xc0.xcore.ibias__t85                   1.26271
xc0.xcore.vss__t146                6.76815e-06
xc0.xcore.vss__t341                1.30287e-13
xc0.xcore.vss__t44                 6.57397e-06
xc0.xcore.ibias__t84                   1.26271
xc0.xcore.tail__t270                   0.94851
xc0.xcore.vss__t342                1.26549e-13
xc0.xcore.tail__t168                   0.94851
xc0.xcore.ibias__t83                   1.26271
xc0.xcore.vss__t145                6.37997e-06
xc0.xcore.vss__t343                1.22814e-13
xc0.xcore.vss__t66                 6.18617e-06
xc0.xcore.ibias__t129                  1.26271
xc0.xcore.tail__t292                  0.948511
xc0.xcore.vss__t344                1.19084e-13
xc0.xcore.tail__t199                  0.948511
xc0.xcore.ibias__t144                  1.26271
xc0.xcore.vss__t176                5.99259e-06
xc0.xcore.vss__t345                1.15357e-13
xc0.xcore.vss__t73                 5.79924e-06
xc0.xcore.ibias__t143                  1.26271
xc0.xcore.tail__t299                  0.948511
xc0.xcore.vss__t346                1.11635e-13
xc0.xcore.tail__t198                  0.948512
xc0.xcore.ibias__t142                  1.26271
xc0.xcore.vss__t175                5.60615e-06
xc0.xcore.vss__t347                1.07918e-13
xc0.xcore.vss__t72                 5.41335e-06
xc0.xcore.ibias__t141                  1.26271
xc0.xcore.tail__t298                  0.948512
xc0.xcore.vss__t348                1.04206e-13
xc0.xcore.outp__t53                    2.80735
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                    0.948584
xc0.xcore.vss__t460                9.59619e-11
xc0.xcore.tail__t119                  0.948585
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.80735
xc0.xcore.vss__t462                9.68683e-11
xc0.xcore.outp__t46                    2.80735
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                  0.948586
xc0.xcore.vss__t463                9.77748e-11
xc0.xcore.tail__t58                   0.948587
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.80735
xc0.xcore.vss__t464                9.86812e-11
xc0.xcore.outp__t30                    2.80735
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                   0.948587
xc0.xcore.vss__t465                9.95876e-11
xc0.xcore.tail__t38                   0.948588
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.80735
xc0.xcore.vss__t466                1.00494e-10
xc0.xcore.outp__t29                    2.80734
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                   0.948589
xc0.xcore.vss__t467                  1.014e-10
xc0.xcore.tail__t37                    0.94859
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.80734
xc0.xcore.vss__t468                1.02307e-10
xc0.xcore.outp__t28                    2.80734
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    0.94859
xc0.xcore.vss__t469                1.03213e-10
xc0.xcore.tail__t36                   0.948591
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.80734
xc0.xcore.vss__t470                 1.0412e-10
xc0.xcore.outp__t27                    2.80734
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                   0.948592
xc0.xcore.vss__t471                1.05026e-10
xc0.xcore.tail__t35                   0.948593
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.80734
xc0.xcore.vss__t472                1.05932e-10
xc0.xcore.outp__t26                    2.80733
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                   0.948593
xc0.xcore.vss__t473                1.06839e-10
xc0.xcore.tail__t33                   0.948594
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.80733
xc0.xcore.vss__t474                1.07745e-10
xc0.xcore.outp__t47                    2.80733
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                  0.948595
xc0.xcore.vss__t475                1.08651e-10
xc0.xcore.tail__t54                   0.948596
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.80733
xc0.xcore.vss__t476                1.09558e-10
xc0.xcore.outp__t51                    2.80733
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                  0.948596
xc0.xcore.vss__t477                1.10464e-10
xc0.xcore.tail__t57                   0.948597
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.80733
xc0.xcore.vss__t478                 1.1137e-10
xc0.xcore.outp__t49                    2.80733
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                  0.948598
xc0.xcore.vss__t479                1.12276e-10
xc0.xcore.tail__t56                   0.948599
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.80732
xc0.xcore.vss__t480                1.13183e-10
xc0.xcore.outp__t48                    2.80732
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                    0.9486
xc0.xcore.vss__t481                1.14089e-10
xc0.xcore.tail__t55                     0.9486
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.80732
xc0.xcore.vss__t482                1.14995e-10
xc0.xcore.outp__t24                    2.80732
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                   0.948601
xc0.xcore.vss__t483                1.15901e-10
xc0.xcore.tail__t30                   0.948602
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.80732
xc0.xcore.vss__t484                1.16807e-10
xc0.xcore.outp__t23                    2.80732
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                   0.948603
xc0.xcore.vss__t485                1.17714e-10
xc0.xcore.tail__t32                   0.948603
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.80731
xc0.xcore.vss__t486                 1.1862e-10
xc0.xcore.outp__t25                    2.80731
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                   0.948604
xc0.xcore.vss__t487                1.19526e-10
xc0.xcore.tail__t60                   0.948605
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.80731
xc0.xcore.vss__t488                1.20432e-10
xc0.xcore.outp__t50                    2.80731
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                  0.948606
xc0.xcore.vss__t489                1.21338e-10
xc0.xcore.tail__t42                   0.948606
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.80731
xc0.xcore.vss__t490                1.22244e-10
xc0.xcore.outp__t32                    2.80731
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                  0.948607
xc0.xcore.vss__t491                 1.2315e-10
xc0.xcore.tail__t41                   0.948608
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                     2.8073
xc0.xcore.vss__t492                1.24056e-10
xc0.xcore.outp__t31                     2.8073
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                  0.948609
xc0.xcore.vss__t493                1.24962e-10
xc0.xcore.tail__t40                   0.948609
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                     2.8073
xc0.xcore.vss__t494                1.25868e-10
