
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t324                   1.71063
xc0.xcore.vss__t306                1.62495e-11
xc0.xcore.tail__t222                   1.71063
xc0.xcore.ibias__t200                 0.995835
xc0.xcore.vss__t204                1.40393e-05
xc0.xcore.vss__t307                1.60152e-11
xc0.xcore.vss__t101                1.38339e-05
xc0.xcore.ibias__t199                 0.995835
xc0.xcore.tail__t323                   1.71063
xc0.xcore.vss__t308                1.57809e-11
xc0.xcore.tail__t221                   1.71063
xc0.xcore.ibias__t198                 0.995835
xc0.xcore.vss__t203                1.36285e-05
xc0.xcore.vss__t309                1.55467e-11
xc0.xcore.vss__t100                1.34231e-05
xc0.xcore.ibias__t197                 0.995835
xc0.xcore.tail__t322                   1.71063
xc0.xcore.vss__t310                1.53125e-11
xc0.xcore.tail__t220                   1.71063
xc0.xcore.ibias__t196                 0.995835
xc0.xcore.vss__t202                1.32178e-05
xc0.xcore.vss__t311                1.50783e-11
xc0.xcore.vss__t80                 1.30125e-05
xc0.xcore.ibias__t157                 0.995835
xc0.xcore.tail__t306                   1.71063
xc0.xcore.vss__t312                1.48442e-11
xc0.xcore.tail__t185                   1.71063
xc0.xcore.ibias__t116                 0.995835
xc0.xcore.vss__t162                1.28072e-05
xc0.xcore.vss__t313                1.46101e-11
xc0.xcore.vss__t59                  1.2602e-05
xc0.xcore.ibias__t115                 0.995835
xc0.xcore.tail__t285                   1.71063
xc0.xcore.vss__t314                 1.4376e-11
xc0.xcore.tail__t184                   1.71063
xc0.xcore.ibias__t114                 0.995835
xc0.xcore.vss__t161                1.23967e-05
xc0.xcore.vss__t315                1.41419e-11
xc0.xcore.vss__t71                 1.21916e-05
xc0.xcore.ibias__t139                 0.995835
xc0.xcore.tail__t297                   1.71064
xc0.xcore.vss__t316                1.39079e-11
xc0.xcore.tail__t196                   1.71064
xc0.xcore.ibias__t138                 0.995835
xc0.xcore.vss__t173                1.19864e-05
xc0.xcore.vss__t317                1.36739e-11
xc0.xcore.vss__t70                 1.17813e-05
xc0.xcore.ibias__t137                 0.995835
xc0.xcore.tail__t296                   1.71064
xc0.xcore.vss__t318                  1.344e-11
xc0.xcore.tail__t195                   1.71064
xc0.xcore.ibias__t136                 0.995835
xc0.xcore.vss__t172                1.15762e-05
xc0.xcore.vss__t319                1.32061e-11
xc0.xcore.vss__t69                 1.13711e-05
xc0.xcore.ibias__t135                 0.995835
xc0.xcore.tail__t295                   1.71064
xc0.xcore.vss__t320                1.29722e-11
xc0.xcore.tail__t194                   1.71064
xc0.xcore.ibias__t134                 0.995835
xc0.xcore.vss__t171                1.11661e-05
xc0.xcore.vss__t321                1.27384e-11
xc0.xcore.vss__t61                 1.09612e-05
xc0.xcore.ibias__t119                 0.995835
xc0.xcore.tail__t287                   1.71064
xc0.xcore.vss__t322                1.25046e-11
xc0.xcore.tail__t179                   1.71064
xc0.xcore.ibias__t103                 0.995835
xc0.xcore.vss__t156                1.07562e-05
xc0.xcore.vss__t323                1.22709e-11
xc0.xcore.vss__t48                 1.05514e-05
xc0.xcore.ibias__t92                  0.995835
xc0.xcore.tail__t274                   1.71064
xc0.xcore.vss__t324                1.20372e-11
xc0.xcore.tail__t178                   1.71064
xc0.xcore.ibias__t102                 0.995835
xc0.xcore.vss__t155                1.03466e-05
xc0.xcore.vss__t325                1.18036e-11
xc0.xcore.vss__t52                 1.01418e-05
xc0.xcore.ibias__t101                 0.995835
xc0.xcore.tail__t278                   1.71064
xc0.xcore.vss__t326                1.15701e-11
xc0.xcore.tail__t177                   1.71064
xc0.xcore.ibias__t100                 0.995835
xc0.xcore.vss__t154                9.93709e-06
xc0.xcore.vss__t327                1.13366e-11
xc0.xcore.vss__t51                 9.73244e-06
xc0.xcore.ibias__t99                  0.995835
xc0.xcore.tail__t277                   1.71064
xc0.xcore.vss__t328                1.11032e-11
xc0.xcore.tail__t176                   1.71064
xc0.xcore.ibias__t98                  0.995835
xc0.xcore.vss__t153                9.52786e-06
xc0.xcore.vss__t329                1.08698e-11
xc0.xcore.vss__t58                 9.32336e-06
xc0.xcore.ibias__t113                 0.995835
xc0.xcore.tail__t284                   1.71064
xc0.xcore.vss__t330                1.06365e-11
xc0.xcore.tail__t174                   1.71064
xc0.xcore.ibias__t96                  0.995835
xc0.xcore.vss__t151                9.11892e-06
xc0.xcore.vss__t331                1.04034e-11
xc0.xcore.vss__t50                 8.91457e-06
xc0.xcore.ibias__t95                  0.995835
xc0.xcore.tail__t276                   1.71064
xc0.xcore.vss__t332                1.01703e-11
xc0.xcore.tail__t173                   1.71064
xc0.xcore.ibias__t94                  0.995835
xc0.xcore.vss__t150                 8.7103e-06
xc0.xcore.vss__t333                9.93726e-12
xc0.xcore.vss__t49                 8.50613e-06
xc0.xcore.ibias__t93                  0.995835
xc0.xcore.tail__t275                   1.71064
xc0.xcore.vss__t334                9.70437e-12
xc0.xcore.tail__t172                   1.71064
xc0.xcore.ibias__t91                  0.995835
xc0.xcore.vss__t149                8.30205e-06
xc0.xcore.vss__t335                9.47158e-12
xc0.xcore.vss__t47                 8.09808e-06
xc0.xcore.ibias__t90                  0.995835
xc0.xcore.tail__t273                   1.71064
xc0.xcore.vss__t336                9.23892e-12
xc0.xcore.tail__t171                   1.71064
xc0.xcore.ibias__t89                  0.995835
xc0.xcore.vss__t148                7.89422e-06
xc0.xcore.vss__t337                9.00638e-12
xc0.xcore.vss__t46                 7.69049e-06
xc0.xcore.ibias__t88                  0.995835
xc0.xcore.tail__t272                   1.71064
xc0.xcore.vss__t338                8.77398e-12
xc0.xcore.tail__t170                   1.71064
xc0.xcore.ibias__t87                  0.995835
xc0.xcore.vss__t147                7.48689e-06
xc0.xcore.vss__t339                8.54173e-12
xc0.xcore.vss__t45                 7.28343e-06
xc0.xcore.ibias__t86                  0.995835
xc0.xcore.tail__t271                   1.71064
xc0.xcore.vss__t340                8.30965e-12
xc0.xcore.tail__t169                   1.71064
xc0.xcore.ibias__t85                  0.995835
xc0.xcore.vss__t146                7.08014e-06
xc0.xcore.vss__t341                8.07774e-12
xc0.xcore.vss__t44                 6.87701e-06
xc0.xcore.ibias__t84                  0.995835
xc0.xcore.tail__t270                   1.71064
xc0.xcore.vss__t342                7.84602e-12
xc0.xcore.tail__t168                   1.71064
xc0.xcore.ibias__t83                  0.995835
xc0.xcore.vss__t145                6.67407e-06
xc0.xcore.vss__t343                7.61452e-12
xc0.xcore.vss__t66                 6.47134e-06
xc0.xcore.ibias__t129                 0.995835
xc0.xcore.tail__t292                   1.71064
xc0.xcore.vss__t344                7.38325e-12
xc0.xcore.tail__t199                   1.71064
xc0.xcore.ibias__t144                 0.995835
xc0.xcore.vss__t176                6.26883e-06
xc0.xcore.vss__t345                7.15224e-12
xc0.xcore.vss__t73                 6.06657e-06
xc0.xcore.ibias__t143                 0.995835
xc0.xcore.tail__t299                   1.71065
xc0.xcore.vss__t346                 6.9215e-12
xc0.xcore.tail__t198                   1.71065
xc0.xcore.ibias__t142                 0.995835
xc0.xcore.vss__t175                5.86458e-06
xc0.xcore.vss__t347                6.69107e-12
xc0.xcore.vss__t72                 5.66289e-06
xc0.xcore.ibias__t141                 0.995835
xc0.xcore.tail__t298                   1.71065
xc0.xcore.vss__t348                6.46099e-12
xc0.xcore.outp__t53                    2.78445
xc0.xcore.inp__t1                       3.0855
xc0.xcore.tail__t0                     1.71072
xc0.xcore.vss__t460                1.44106e-12
xc0.xcore.tail__t119                   1.71072
xc0.xcore.inp__t53                      3.0855
xc0.xcore.outp__t52                    2.78445
xc0.xcore.vss__t462                 1.4547e-12
xc0.xcore.outp__t46                    2.78445
xc0.xcore.inp__t52                      3.0855
xc0.xcore.tail__t118                   1.71072
xc0.xcore.vss__t463                1.46835e-12
xc0.xcore.tail__t58                    1.71072
xc0.xcore.inp__t61                      3.0855
xc0.xcore.outp__t82                    2.78444
xc0.xcore.vss__t464                  1.482e-12
xc0.xcore.outp__t30                    2.78444
xc0.xcore.inp__t24                      3.0855
xc0.xcore.tail__t98                    1.71072
xc0.xcore.vss__t465                1.49565e-12
xc0.xcore.tail__t38                    1.71073
xc0.xcore.inp__t23                      3.0855
xc0.xcore.outp__t64                    2.78444
xc0.xcore.vss__t466                1.50929e-12
xc0.xcore.outp__t29                    2.78444
xc0.xcore.inp__t22                      3.0855
xc0.xcore.tail__t97                    1.71073
xc0.xcore.vss__t467                1.52294e-12
xc0.xcore.tail__t37                    1.71073
xc0.xcore.inp__t21                      3.0855
xc0.xcore.outp__t63                    2.78444
xc0.xcore.vss__t468                1.53659e-12
xc0.xcore.outp__t28                    2.78444
xc0.xcore.inp__t20                      3.0855
xc0.xcore.tail__t96                    1.71073
xc0.xcore.vss__t469                1.55024e-12
xc0.xcore.tail__t36                    1.71073
xc0.xcore.inp__t19                      3.0855
xc0.xcore.outp__t62                    2.78444
xc0.xcore.vss__t470                1.56389e-12
xc0.xcore.outp__t27                    2.78443
xc0.xcore.inp__t18                      3.0855
xc0.xcore.tail__t95                    1.71073
xc0.xcore.vss__t471                1.57755e-12
xc0.xcore.tail__t35                    1.71073
xc0.xcore.inp__t17                      3.0855
xc0.xcore.outp__t61                    2.78443
xc0.xcore.vss__t472                 1.5912e-12
xc0.xcore.outp__t26                    2.78443
xc0.xcore.inp__t16                      3.0855
xc0.xcore.tail__t94                    1.71073
xc0.xcore.vss__t473                1.60485e-12
xc0.xcore.tail__t33                    1.71073
xc0.xcore.inp__t15                      3.0855
xc0.xcore.outp__t60                    2.78443
xc0.xcore.vss__t474                 1.6185e-12
xc0.xcore.outp__t47                    2.78443
xc0.xcore.inp__t54                      3.0855
xc0.xcore.tail__t120                   1.71073
xc0.xcore.vss__t475                1.63216e-12
xc0.xcore.tail__t54                    1.71073
xc0.xcore.inp__t55                      3.0855
xc0.xcore.outp__t78                    2.78443
xc0.xcore.vss__t476                1.64581e-12
xc0.xcore.outp__t51                    2.78442
xc0.xcore.inp__t63                      3.0855
xc0.xcore.tail__t126                   1.71073
xc0.xcore.vss__t477                1.65946e-12
xc0.xcore.tail__t57                    1.71074
xc0.xcore.inp__t60                      3.0855
xc0.xcore.outp__t81                    2.78442
xc0.xcore.vss__t478                1.67312e-12
xc0.xcore.outp__t49                    2.78442
xc0.xcore.inp__t59                      3.0855
xc0.xcore.tail__t122                   1.71074
xc0.xcore.vss__t479                1.68677e-12
xc0.xcore.tail__t56                    1.71074
xc0.xcore.inp__t58                      3.0855
xc0.xcore.outp__t80                    2.78442
xc0.xcore.vss__t480                1.70043e-12
xc0.xcore.outp__t48                    2.78442
xc0.xcore.inp__t57                      3.0855
xc0.xcore.tail__t121                   1.71074
xc0.xcore.vss__t481                1.71408e-12
xc0.xcore.tail__t55                    1.71074
xc0.xcore.inp__t56                      3.0855
xc0.xcore.outp__t79                    2.78442
xc0.xcore.vss__t482                1.72774e-12
xc0.xcore.outp__t24                    2.78441
xc0.xcore.inp__t11                      3.0855
xc0.xcore.tail__t92                    1.71074
xc0.xcore.vss__t483                 1.7414e-12
xc0.xcore.tail__t30                    1.71074
xc0.xcore.inp__t10                      3.0855
xc0.xcore.outp__t57                    2.78441
xc0.xcore.vss__t484                1.75505e-12
xc0.xcore.outp__t23                    2.78441
xc0.xcore.inp__t9                       3.0855
xc0.xcore.tail__t88                    1.71074
xc0.xcore.vss__t485                1.76871e-12
xc0.xcore.tail__t32                    1.71074
xc0.xcore.inp__t14                      3.0855
xc0.xcore.outp__t59                    2.78441
xc0.xcore.vss__t486                1.78237e-12
xc0.xcore.outp__t25                    2.78441
xc0.xcore.inp__t13                      3.0855
xc0.xcore.tail__t93                    1.71074
xc0.xcore.vss__t487                1.79603e-12
xc0.xcore.tail__t60                    1.71074
xc0.xcore.inp__t0                       3.0855
xc0.xcore.outp__t83                    2.78441
xc0.xcore.vss__t488                1.80969e-12
xc0.xcore.outp__t50                     2.7844
xc0.xcore.inp__t62                      3.0855
xc0.xcore.tail__t123                   1.71074
xc0.xcore.vss__t489                1.82334e-12
xc0.xcore.tail__t42                    1.71074
xc0.xcore.inp__t29                      3.0855
xc0.xcore.outp__t67                     2.7844
xc0.xcore.vss__t490                  1.837e-12
xc0.xcore.outp__t32                     2.7844
xc0.xcore.inp__t28                      3.0855
xc0.xcore.tail__t102                   1.71075
xc0.xcore.vss__t491                1.85066e-12
xc0.xcore.tail__t41                    1.71075
xc0.xcore.inp__t27                      3.0855
xc0.xcore.outp__t66                     2.7844
xc0.xcore.vss__t492                1.86432e-12
xc0.xcore.outp__t31                     2.7844
xc0.xcore.inp__t26                      3.0855
xc0.xcore.tail__t101                   1.71075
xc0.xcore.vss__t493                1.87798e-12
xc0.xcore.tail__t40                    1.71075
xc0.xcore.inp__t25                      3.0855
xc0.xcore.outp__t65                     2.7844
xc0.xcore.vss__t494                1.89164e-12
