
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t306                3.05578e-13
xc0.xcore.tail__t222                   1.05545
xc0.xcore.ibias__t200                  1.11875
xc0.xcore.vss__t204                1.35784e-05
xc0.xcore.vss__t307                3.01171e-13
xc0.xcore.vss__t101                1.33798e-05
xc0.xcore.ibias__t199                  1.11875
xc0.xcore.tail__t323                   1.05545
xc0.xcore.vss__t308                2.96764e-13
xc0.xcore.tail__t221                   1.05545
xc0.xcore.ibias__t198                  1.11875
xc0.xcore.vss__t203                1.31811e-05
xc0.xcore.vss__t309                2.92358e-13
xc0.xcore.vss__t100                1.29825e-05
xc0.xcore.ibias__t197                  1.11875
xc0.xcore.tail__t322                   1.05545
xc0.xcore.vss__t310                2.87952e-13
xc0.xcore.tail__t220                   1.05545
xc0.xcore.ibias__t196                  1.11875
xc0.xcore.vss__t202                1.27839e-05
xc0.xcore.vss__t311                2.83547e-13
xc0.xcore.vss__t80                 1.25853e-05
xc0.xcore.ibias__t157                  1.11875
xc0.xcore.tail__t306                   1.05545
xc0.xcore.vss__t312                2.79143e-13
xc0.xcore.tail__t185                   1.05545
xc0.xcore.ibias__t116                  1.11875
xc0.xcore.vss__t162                1.23868e-05
xc0.xcore.vss__t313                2.74739e-13
xc0.xcore.vss__t59                 1.21883e-05
xc0.xcore.ibias__t115                  1.11875
xc0.xcore.tail__t285                   1.05545
xc0.xcore.vss__t314                2.70335e-13
xc0.xcore.tail__t184                   1.05545
xc0.xcore.ibias__t114                  1.11875
xc0.xcore.vss__t161                1.19898e-05
xc0.xcore.vss__t315                2.65932e-13
xc0.xcore.vss__t71                 1.17913e-05
xc0.xcore.ibias__t139                  1.11875
xc0.xcore.tail__t297                   1.05545
xc0.xcore.vss__t316                 2.6153e-13
xc0.xcore.tail__t196                   1.05545
xc0.xcore.ibias__t138                  1.11875
xc0.xcore.vss__t173                1.15929e-05
xc0.xcore.vss__t317                2.57129e-13
xc0.xcore.vss__t70                 1.13945e-05
xc0.xcore.ibias__t137                  1.11875
xc0.xcore.tail__t296                   1.05545
xc0.xcore.vss__t318                2.52728e-13
xc0.xcore.tail__t195                   1.05545
xc0.xcore.ibias__t136                  1.11875
xc0.xcore.vss__t172                1.11961e-05
xc0.xcore.vss__t319                2.48329e-13
xc0.xcore.vss__t69                 1.09978e-05
xc0.xcore.ibias__t135                  1.11875
xc0.xcore.tail__t295                   1.05545
xc0.xcore.vss__t320                 2.4393e-13
xc0.xcore.tail__t194                   1.05545
xc0.xcore.ibias__t134                  1.11875
xc0.xcore.vss__t171                1.07995e-05
xc0.xcore.vss__t321                2.39532e-13
xc0.xcore.vss__t61                 1.06013e-05
xc0.xcore.ibias__t119                  1.11875
xc0.xcore.tail__t287                   1.05545
xc0.xcore.vss__t322                2.35134e-13
xc0.xcore.tail__t179                   1.05545
xc0.xcore.ibias__t103                  1.11875
xc0.xcore.vss__t156                1.04031e-05
xc0.xcore.vss__t323                2.30738e-13
xc0.xcore.vss__t48                  1.0205e-05
xc0.xcore.ibias__t92                   1.11875
xc0.xcore.tail__t274                   1.05545
xc0.xcore.vss__t324                2.26343e-13
xc0.xcore.tail__t178                   1.05545
xc0.xcore.ibias__t102                  1.11875
xc0.xcore.vss__t155                1.00069e-05
xc0.xcore.vss__t325                2.21949e-13
xc0.xcore.vss__t52                 9.80881e-06
xc0.xcore.ibias__t101                  1.11875
xc0.xcore.tail__t278                   1.05545
xc0.xcore.vss__t326                2.17557e-13
xc0.xcore.tail__t177                   1.05545
xc0.xcore.ibias__t100                  1.11875
xc0.xcore.vss__t154                9.61083e-06
xc0.xcore.vss__t327                2.13165e-13
xc0.xcore.vss__t51                  9.4129e-06
xc0.xcore.ibias__t99                   1.11875
xc0.xcore.tail__t277                   1.05545
xc0.xcore.vss__t328                2.08775e-13
xc0.xcore.tail__t176                   1.05545
xc0.xcore.ibias__t98                   1.11875
xc0.xcore.vss__t153                9.21503e-06
xc0.xcore.vss__t329                2.04386e-13
xc0.xcore.vss__t58                 9.01724e-06
xc0.xcore.ibias__t113                  1.11875
xc0.xcore.tail__t284                   1.05545
xc0.xcore.vss__t330                1.99999e-13
xc0.xcore.tail__t174                   1.05545
xc0.xcore.ibias__t96                   1.11875
xc0.xcore.vss__t151                8.81952e-06
xc0.xcore.vss__t331                1.95613e-13
xc0.xcore.vss__t50                 8.62187e-06
xc0.xcore.ibias__t95                   1.11875
xc0.xcore.tail__t276                   1.05545
xc0.xcore.vss__t332                1.91229e-13
xc0.xcore.tail__t173                   1.05545
xc0.xcore.ibias__t94                   1.11875
xc0.xcore.vss__t150                8.42431e-06
xc0.xcore.vss__t333                1.86847e-13
xc0.xcore.vss__t49                 8.22683e-06
xc0.xcore.ibias__t93                   1.11875
xc0.xcore.tail__t275                   1.05546
xc0.xcore.vss__t334                1.82467e-13
xc0.xcore.tail__t172                   1.05546
xc0.xcore.ibias__t91                   1.11875
xc0.xcore.vss__t149                8.02945e-06
xc0.xcore.vss__t335                1.78089e-13
xc0.xcore.vss__t47                 7.83218e-06
xc0.xcore.ibias__t90                   1.11875
xc0.xcore.tail__t273                   1.05546
xc0.xcore.vss__t336                1.73714e-13
xc0.xcore.tail__t171                   1.05546
xc0.xcore.ibias__t89                   1.11875
xc0.xcore.vss__t148                7.63501e-06
xc0.xcore.vss__t337                 1.6934e-13
xc0.xcore.vss__t46                 7.43797e-06
xc0.xcore.ibias__t88                   1.11875
xc0.xcore.tail__t272                   1.05546
xc0.xcore.vss__t338                 1.6497e-13
xc0.xcore.tail__t170                   1.05546
xc0.xcore.ibias__t87                   1.11875
xc0.xcore.vss__t147                7.24105e-06
xc0.xcore.vss__t339                1.60602e-13
xc0.xcore.vss__t45                 7.04428e-06
xc0.xcore.ibias__t86                   1.11875
xc0.xcore.tail__t271                   1.05546
xc0.xcore.vss__t340                1.56238e-13
xc0.xcore.tail__t169                   1.05546
xc0.xcore.ibias__t85                   1.11875
xc0.xcore.vss__t146                6.84765e-06
xc0.xcore.vss__t341                1.51877e-13
xc0.xcore.vss__t44                 6.65119e-06
xc0.xcore.ibias__t84                   1.11875
xc0.xcore.tail__t270                   1.05546
xc0.xcore.vss__t342                1.47519e-13
xc0.xcore.tail__t168                   1.05546
xc0.xcore.ibias__t83                   1.11875
xc0.xcore.vss__t145                6.45492e-06
xc0.xcore.vss__t343                1.43166e-13
xc0.xcore.vss__t66                 6.25884e-06
xc0.xcore.ibias__t129                  1.11875
xc0.xcore.tail__t292                   1.05546
xc0.xcore.vss__t344                1.38817e-13
xc0.xcore.tail__t199                   1.05546
xc0.xcore.ibias__t144                  1.11875
xc0.xcore.vss__t176                6.06298e-06
xc0.xcore.vss__t345                1.34472e-13
xc0.xcore.vss__t73                 5.86736e-06
xc0.xcore.ibias__t143                  1.11875
xc0.xcore.tail__t299                   1.05546
xc0.xcore.vss__t346                1.30134e-13
xc0.xcore.tail__t198                   1.05546
xc0.xcore.ibias__t142                  1.11875
xc0.xcore.vss__t175                  5.672e-06
xc0.xcore.vss__t347                1.25801e-13
xc0.xcore.vss__t72                 5.47694e-06
xc0.xcore.ibias__t141                  1.11875
xc0.xcore.tail__t298                   1.05546
xc0.xcore.vss__t348                1.21474e-13
xc0.xcore.outp__t53                    2.80356
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.05553
xc0.xcore.vss__t460                5.58346e-12
xc0.xcore.tail__t119                   1.05553
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.80355
xc0.xcore.vss__t462                5.58278e-12
xc0.xcore.outp__t46                    2.80355
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.05553
xc0.xcore.vss__t463                5.63501e-12
xc0.xcore.tail__t58                    1.05554
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.80355
xc0.xcore.vss__t464                5.68724e-12
xc0.xcore.outp__t30                    2.80355
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.05554
xc0.xcore.vss__t465                5.73948e-12
xc0.xcore.tail__t38                    1.05554
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.80355
xc0.xcore.vss__t466                5.79171e-12
xc0.xcore.outp__t29                    2.80355
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.05554
xc0.xcore.vss__t467                5.84394e-12
xc0.xcore.tail__t37                    1.05554
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.80355
xc0.xcore.vss__t468                5.89617e-12
xc0.xcore.outp__t28                    2.80354
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    1.05554
xc0.xcore.vss__t469                 5.9484e-12
xc0.xcore.tail__t36                    1.05554
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.80354
xc0.xcore.vss__t470                6.00063e-12
xc0.xcore.outp__t27                    2.80354
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                    1.05554
xc0.xcore.vss__t471                6.05286e-12
xc0.xcore.tail__t35                    1.05554
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.80354
xc0.xcore.vss__t472                6.10509e-12
xc0.xcore.outp__t26                    2.80354
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                    1.05554
xc0.xcore.vss__t473                6.15732e-12
xc0.xcore.tail__t33                    1.05554
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.80354
xc0.xcore.vss__t474                6.20954e-12
xc0.xcore.outp__t47                    2.80353
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                   1.05554
xc0.xcore.vss__t475                6.26177e-12
xc0.xcore.tail__t54                    1.05554
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.80353
xc0.xcore.vss__t476                6.31399e-12
xc0.xcore.outp__t51                    2.80353
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                   1.05555
xc0.xcore.vss__t477                6.36622e-12
xc0.xcore.tail__t57                    1.05555
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.80353
xc0.xcore.vss__t478                6.41844e-12
xc0.xcore.outp__t49                    2.80353
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                   1.05555
xc0.xcore.vss__t479                6.47066e-12
xc0.xcore.tail__t56                    1.05555
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.80353
xc0.xcore.vss__t480                6.52288e-12
xc0.xcore.outp__t48                    2.80352
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                   1.05555
xc0.xcore.vss__t481                 6.5751e-12
xc0.xcore.tail__t55                    1.05555
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.80352
xc0.xcore.vss__t482                6.62732e-12
xc0.xcore.outp__t24                    2.80352
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                    1.05555
xc0.xcore.vss__t483                6.67954e-12
xc0.xcore.tail__t30                    1.05555
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.80352
xc0.xcore.vss__t484                6.73176e-12
xc0.xcore.outp__t23                    2.80352
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                    1.05555
xc0.xcore.vss__t485                6.78397e-12
xc0.xcore.tail__t32                    1.05555
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.80352
xc0.xcore.vss__t486                6.83618e-12
xc0.xcore.outp__t25                    2.80352
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                    1.05555
xc0.xcore.vss__t487                 6.8884e-12
xc0.xcore.tail__t60                    1.05555
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.80351
xc0.xcore.vss__t488                6.94061e-12
xc0.xcore.outp__t50                    2.80351
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.05555
xc0.xcore.vss__t489                6.99282e-12
xc0.xcore.tail__t42                    1.05556
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.80351
xc0.xcore.vss__t490                7.04502e-12
xc0.xcore.outp__t32                    2.80351
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.05556
xc0.xcore.vss__t491                7.09723e-12
xc0.xcore.tail__t41                    1.05556
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                    2.80351
xc0.xcore.vss__t492                7.14944e-12
xc0.xcore.outp__t31                    2.80351
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                   1.05556
xc0.xcore.vss__t493                7.20164e-12
xc0.xcore.tail__t40                    1.05556
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                     2.8035
xc0.xcore.vss__t494                7.25384e-12
