
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_-40c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t307                2.55855e-12
xc0.xcore.vss__t101                1.37306e-05
xc0.xcore.ibias__t199                  1.00456
xc0.xcore.tail__t323                    1.4958
xc0.xcore.vss__t308                2.52113e-12
xc0.xcore.tail__t221                    1.4958
xc0.xcore.ibias__t198                  1.00456
xc0.xcore.vss__t203                1.35267e-05
xc0.xcore.vss__t309                2.48371e-12
xc0.xcore.vss__t100                1.33229e-05
xc0.xcore.ibias__t197                  1.00456
xc0.xcore.tail__t322                    1.4958
xc0.xcore.vss__t310                2.44629e-12
xc0.xcore.tail__t220                    1.4958
xc0.xcore.ibias__t196                  1.00456
xc0.xcore.vss__t202                1.31191e-05
xc0.xcore.vss__t311                2.40888e-12
xc0.xcore.vss__t80                 1.29153e-05
xc0.xcore.ibias__t157                  1.00456
xc0.xcore.tail__t306                    1.4958
xc0.xcore.vss__t312                2.37148e-12
xc0.xcore.tail__t185                    1.4958
xc0.xcore.ibias__t116                  1.00456
xc0.xcore.vss__t162                1.27116e-05
xc0.xcore.vss__t313                2.33408e-12
xc0.xcore.vss__t59                 1.25079e-05
xc0.xcore.ibias__t115                  1.00456
xc0.xcore.tail__t285                    1.4958
xc0.xcore.vss__t314                2.29668e-12
xc0.xcore.tail__t184                    1.4958
xc0.xcore.ibias__t114                  1.00456
xc0.xcore.vss__t161                1.23042e-05
xc0.xcore.vss__t315                2.25929e-12
xc0.xcore.vss__t71                 1.21005e-05
xc0.xcore.ibias__t139                  1.00456
xc0.xcore.tail__t297                    1.4958
xc0.xcore.vss__t316                 2.2219e-12
xc0.xcore.tail__t196                    1.4958
xc0.xcore.ibias__t138                  1.00456
xc0.xcore.vss__t173                1.18969e-05
xc0.xcore.vss__t317                2.18452e-12
xc0.xcore.vss__t70                 1.16933e-05
xc0.xcore.ibias__t137                  1.00456
xc0.xcore.tail__t296                    1.4958
xc0.xcore.vss__t318                2.14715e-12
xc0.xcore.tail__t195                    1.4958
xc0.xcore.ibias__t136                  1.00456
xc0.xcore.vss__t172                1.14898e-05
xc0.xcore.vss__t319                2.10978e-12
xc0.xcore.vss__t69                 1.12862e-05
xc0.xcore.ibias__t135                  1.00456
xc0.xcore.tail__t295                    1.4958
xc0.xcore.vss__t320                2.07242e-12
xc0.xcore.tail__t194                    1.4958
xc0.xcore.ibias__t134                  1.00456
xc0.xcore.vss__t171                1.10828e-05
xc0.xcore.vss__t321                2.03507e-12
xc0.xcore.vss__t61                 1.08793e-05
xc0.xcore.ibias__t119                  1.00456
xc0.xcore.tail__t287                    1.4958
xc0.xcore.vss__t322                1.99772e-12
xc0.xcore.tail__t179                    1.4958
xc0.xcore.ibias__t103                  1.00456
xc0.xcore.vss__t156                1.06759e-05
xc0.xcore.vss__t323                1.96038e-12
xc0.xcore.vss__t48                 1.04726e-05
xc0.xcore.ibias__t92                   1.00456
xc0.xcore.tail__t274                    1.4958
xc0.xcore.vss__t324                1.92305e-12
xc0.xcore.tail__t178                    1.4958
xc0.xcore.ibias__t102                  1.00456
xc0.xcore.vss__t155                1.02693e-05
xc0.xcore.vss__t325                1.88573e-12
xc0.xcore.vss__t52                 1.00661e-05
xc0.xcore.ibias__t101                  1.00456
xc0.xcore.tail__t278                    1.4958
xc0.xcore.vss__t326                1.84842e-12
xc0.xcore.tail__t177                    1.4958
xc0.xcore.ibias__t100                  1.00456
xc0.xcore.vss__t154                9.86292e-06
xc0.xcore.vss__t327                1.81112e-12
xc0.xcore.vss__t51                  9.6598e-06
xc0.xcore.ibias__t99                   1.00456
xc0.xcore.tail__t277                    1.4958
xc0.xcore.vss__t328                1.77383e-12
xc0.xcore.tail__t176                    1.4958
xc0.xcore.ibias__t98                   1.00456
xc0.xcore.vss__t153                9.45675e-06
xc0.xcore.vss__t329                1.73655e-12
xc0.xcore.vss__t58                 9.25377e-06
xc0.xcore.ibias__t113                  1.00456
xc0.xcore.tail__t284                    1.4958
xc0.xcore.vss__t330                1.69929e-12
xc0.xcore.tail__t174                    1.4958
xc0.xcore.ibias__t96                   1.00456
xc0.xcore.vss__t151                9.05087e-06
xc0.xcore.vss__t331                1.66203e-12
xc0.xcore.vss__t50                 8.84804e-06
xc0.xcore.ibias__t95                   1.00456
xc0.xcore.tail__t276                    1.4958
xc0.xcore.vss__t332                 1.6248e-12
xc0.xcore.tail__t173                    1.4958
xc0.xcore.ibias__t94                   1.00456
xc0.xcore.vss__t150                 8.6453e-06
xc0.xcore.vss__t333                1.58757e-12
xc0.xcore.vss__t49                 8.44265e-06
xc0.xcore.ibias__t93                   1.00456
xc0.xcore.tail__t275                    1.4958
xc0.xcore.vss__t334                1.55037e-12
xc0.xcore.tail__t172                    1.4958
xc0.xcore.ibias__t91                   1.00456
xc0.xcore.vss__t149                8.24009e-06
xc0.xcore.vss__t335                1.51318e-12
xc0.xcore.vss__t47                 8.03765e-06
xc0.xcore.ibias__t90                   1.00456
xc0.xcore.tail__t273                    1.4958
xc0.xcore.vss__t336                1.47601e-12
xc0.xcore.tail__t171                    1.4958
xc0.xcore.ibias__t89                   1.00456
xc0.xcore.vss__t148                7.83531e-06
xc0.xcore.vss__t337                1.43886e-12
xc0.xcore.vss__t46                  7.6331e-06
xc0.xcore.ibias__t88                   1.00456
xc0.xcore.tail__t272                   1.49581
xc0.xcore.vss__t338                1.40173e-12
xc0.xcore.tail__t170                   1.49581
xc0.xcore.ibias__t87                   1.00456
xc0.xcore.vss__t147                7.43102e-06
xc0.xcore.vss__t339                1.36463e-12
xc0.xcore.vss__t45                 7.22909e-06
xc0.xcore.ibias__t86                   1.00456
xc0.xcore.tail__t271                   1.49581
xc0.xcore.vss__t340                1.32755e-12
xc0.xcore.tail__t169                   1.49581
xc0.xcore.ibias__t85                   1.00456
xc0.xcore.vss__t146                7.02731e-06
xc0.xcore.vss__t341                 1.2905e-12
xc0.xcore.vss__t44                  6.8257e-06
xc0.xcore.ibias__t84                   1.00456
xc0.xcore.tail__t270                   1.49581
xc0.xcore.vss__t342                1.25348e-12
xc0.xcore.tail__t168                   1.49581
xc0.xcore.ibias__t83                   1.00456
xc0.xcore.vss__t145                6.62428e-06
xc0.xcore.vss__t343                 1.2165e-12
xc0.xcore.vss__t66                 6.42306e-06
xc0.xcore.ibias__t129                  1.00456
xc0.xcore.tail__t292                   1.49581
xc0.xcore.vss__t344                1.17955e-12
xc0.xcore.tail__t199                   1.49581
xc0.xcore.ibias__t144                  1.00456
xc0.xcore.vss__t176                6.22206e-06
xc0.xcore.vss__t345                1.14264e-12
xc0.xcore.vss__t73                 6.02131e-06
xc0.xcore.ibias__t143                  1.00456
xc0.xcore.tail__t299                   1.49581
xc0.xcore.vss__t346                1.10578e-12
xc0.xcore.tail__t198                   1.49581
xc0.xcore.ibias__t142                  1.00456
xc0.xcore.vss__t175                5.82083e-06
xc0.xcore.vss__t347                1.06897e-12
xc0.xcore.vss__t72                 5.62065e-06
xc0.xcore.ibias__t141                  1.00456
xc0.xcore.tail__t298                   1.49581
xc0.xcore.vss__t348                1.03221e-12
xc0.xcore.outp__t53                     2.7883
xc0.xcore.inp__t1                        2.805
xc0.xcore.tail__t0                     1.49588
xc0.xcore.vss__t460                1.41816e-12
xc0.xcore.tail__t119                   1.49588
xc0.xcore.inp__t53                       2.805
xc0.xcore.outp__t52                     2.7883
xc0.xcore.vss__t462                1.43159e-12
xc0.xcore.outp__t46                     2.7883
xc0.xcore.inp__t52                       2.805
xc0.xcore.tail__t118                   1.49589
xc0.xcore.vss__t463                1.44502e-12
xc0.xcore.tail__t58                    1.49589
xc0.xcore.inp__t61                       2.805
xc0.xcore.outp__t82                    2.78829
xc0.xcore.vss__t464                1.45845e-12
xc0.xcore.outp__t30                    2.78829
xc0.xcore.inp__t24                       2.805
xc0.xcore.tail__t98                    1.49589
xc0.xcore.vss__t465                1.47187e-12
xc0.xcore.tail__t38                    1.49589
xc0.xcore.inp__t23                       2.805
xc0.xcore.outp__t64                    2.78829
xc0.xcore.vss__t466                 1.4853e-12
xc0.xcore.outp__t29                    2.78829
xc0.xcore.inp__t22                       2.805
xc0.xcore.tail__t97                    1.49589
xc0.xcore.vss__t467                1.49873e-12
xc0.xcore.tail__t37                    1.49589
xc0.xcore.inp__t21                       2.805
xc0.xcore.outp__t63                    2.78829
xc0.xcore.vss__t468                1.51216e-12
xc0.xcore.outp__t28                    2.78829
xc0.xcore.inp__t20                       2.805
xc0.xcore.tail__t96                    1.49589
xc0.xcore.vss__t469                1.52559e-12
xc0.xcore.tail__t36                    1.49589
xc0.xcore.inp__t19                       2.805
xc0.xcore.outp__t62                    2.78828
xc0.xcore.vss__t470                1.53903e-12
xc0.xcore.outp__t27                    2.78828
xc0.xcore.inp__t18                       2.805
xc0.xcore.tail__t95                    1.49589
xc0.xcore.vss__t471                1.55246e-12
xc0.xcore.tail__t35                    1.49589
xc0.xcore.inp__t17                       2.805
xc0.xcore.outp__t61                    2.78828
xc0.xcore.vss__t472                1.56589e-12
xc0.xcore.outp__t26                    2.78828
xc0.xcore.inp__t16                       2.805
xc0.xcore.tail__t94                    1.49589
xc0.xcore.vss__t473                1.57932e-12
xc0.xcore.tail__t33                    1.49589
xc0.xcore.inp__t15                       2.805
xc0.xcore.outp__t60                    2.78828
xc0.xcore.vss__t474                1.59275e-12
xc0.xcore.outp__t47                    2.78828
xc0.xcore.inp__t54                       2.805
xc0.xcore.tail__t120                   1.49589
xc0.xcore.vss__t475                1.60619e-12
xc0.xcore.tail__t54                     1.4959
xc0.xcore.inp__t55                       2.805
xc0.xcore.outp__t78                    2.78827
xc0.xcore.vss__t476                1.61962e-12
xc0.xcore.outp__t51                    2.78827
xc0.xcore.inp__t63                       2.805
xc0.xcore.tail__t126                    1.4959
xc0.xcore.vss__t477                1.63306e-12
xc0.xcore.tail__t57                     1.4959
xc0.xcore.inp__t60                       2.805
xc0.xcore.outp__t81                    2.78827
xc0.xcore.vss__t478                1.64649e-12
xc0.xcore.outp__t49                    2.78827
xc0.xcore.inp__t59                       2.805
xc0.xcore.tail__t122                    1.4959
xc0.xcore.vss__t479                1.65993e-12
xc0.xcore.tail__t56                     1.4959
xc0.xcore.inp__t58                       2.805
xc0.xcore.outp__t80                    2.78827
xc0.xcore.vss__t480                1.67336e-12
xc0.xcore.outp__t48                    2.78827
xc0.xcore.inp__t57                       2.805
xc0.xcore.tail__t121                    1.4959
xc0.xcore.vss__t481                 1.6868e-12
xc0.xcore.tail__t55                     1.4959
xc0.xcore.inp__t56                       2.805
xc0.xcore.outp__t79                    2.78826
xc0.xcore.vss__t482                1.70023e-12
xc0.xcore.outp__t24                    2.78826
xc0.xcore.inp__t11                       2.805
xc0.xcore.tail__t92                     1.4959
xc0.xcore.vss__t483                1.71367e-12
xc0.xcore.tail__t30                     1.4959
xc0.xcore.inp__t10                       2.805
xc0.xcore.outp__t57                    2.78826
xc0.xcore.vss__t484                1.72711e-12
xc0.xcore.outp__t23                    2.78826
xc0.xcore.inp__t9                        2.805
xc0.xcore.tail__t88                     1.4959
xc0.xcore.vss__t485                1.74054e-12
xc0.xcore.tail__t32                     1.4959
xc0.xcore.inp__t14                       2.805
xc0.xcore.outp__t59                    2.78826
xc0.xcore.vss__t486                1.75398e-12
xc0.xcore.outp__t25                    2.78826
xc0.xcore.inp__t13                       2.805
xc0.xcore.tail__t93                     1.4959
xc0.xcore.vss__t487                1.76742e-12
xc0.xcore.tail__t60                    1.49591
xc0.xcore.inp__t0                        2.805
xc0.xcore.outp__t83                    2.78826
xc0.xcore.vss__t488                1.78085e-12
xc0.xcore.outp__t50                    2.78825
xc0.xcore.inp__t62                       2.805
xc0.xcore.tail__t123                   1.49591
xc0.xcore.vss__t489                1.79429e-12
xc0.xcore.tail__t42                    1.49591
xc0.xcore.inp__t29                       2.805
xc0.xcore.outp__t67                    2.78825
xc0.xcore.vss__t490                1.80773e-12
xc0.xcore.outp__t32                    2.78825
xc0.xcore.inp__t28                       2.805
xc0.xcore.tail__t102                   1.49591
xc0.xcore.vss__t491                1.82117e-12
xc0.xcore.tail__t41                    1.49591
xc0.xcore.inp__t27                       2.805
xc0.xcore.outp__t66                    2.78825
xc0.xcore.vss__t492                1.83461e-12
xc0.xcore.outp__t31                    2.78825
xc0.xcore.inp__t26                       2.805
xc0.xcore.tail__t101                   1.49591
xc0.xcore.vss__t493                1.84805e-12
xc0.xcore.tail__t40                    1.49591
xc0.xcore.inp__t25                       2.805
xc0.xcore.outp__t65                    2.78825
xc0.xcore.vss__t494                1.86149e-12
xc0.xcore.outp__t20                    2.78824
xc0.xcore.inp__t4                        2.805
xc0.xcore.tail__t74                    1.49591
xc0.xcore.vss__t495                1.87493e-12
xc0.xcore.tail__t14                    1.49591
xc0.xcore.inp__t3                        2.805
xc0.xcore.outp__t54                    2.78824
xc0.xcore.vss__t496                1.88837e-12
xc0.xcore.outp__t22                    2.78824
xc0.xcore.inp__t7                        2.805
