
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t161                1.22878e-05
xc1.xcore.vss__t315                7.54931e-13
xc1.xcore.vss__t71                 1.20844e-05
xc1.xcore.ibias__t139                 0.995835
xc1.xcore.tail__t297                   1.47114
xc1.xcore.vss__t316                7.42438e-13
xc1.xcore.tail__t196                   1.47114
xc1.xcore.ibias__t138                 0.995835
xc1.xcore.vss__t173                1.18811e-05
xc1.xcore.vss__t317                7.29946e-13
xc1.xcore.vss__t70                 1.16778e-05
xc1.xcore.ibias__t137                 0.995835
xc1.xcore.tail__t296                   1.47114
xc1.xcore.vss__t318                7.17456e-13
xc1.xcore.tail__t195                   1.47114
xc1.xcore.ibias__t136                 0.995835
xc1.xcore.vss__t172                1.14745e-05
xc1.xcore.vss__t319                7.04969e-13
xc1.xcore.vss__t69                 1.12712e-05
xc1.xcore.ibias__t135                 0.995835
xc1.xcore.tail__t295                   1.47114
xc1.xcore.vss__t320                6.92484e-13
xc1.xcore.tail__t194                   1.47114
xc1.xcore.ibias__t134                 0.995835
xc1.xcore.vss__t171                 1.1068e-05
xc1.xcore.vss__t321                6.80001e-13
xc1.xcore.vss__t61                 1.08649e-05
xc1.xcore.ibias__t119                 0.995835
xc1.xcore.tail__t287                   1.47114
xc1.xcore.vss__t322                6.67521e-13
xc1.xcore.tail__t179                   1.47114
xc1.xcore.ibias__t103                 0.995835
xc1.xcore.vss__t156                1.06617e-05
xc1.xcore.vss__t323                6.55044e-13
xc1.xcore.vss__t48                 1.04587e-05
xc1.xcore.ibias__t92                  0.995835
xc1.xcore.tail__t274                   1.47114
xc1.xcore.vss__t324                6.42569e-13
xc1.xcore.tail__t178                   1.47114
xc1.xcore.ibias__t102                 0.995835
xc1.xcore.vss__t155                1.02557e-05
xc1.xcore.vss__t325                6.30098e-13
xc1.xcore.vss__t52                 1.00527e-05
xc1.xcore.ibias__t101                 0.995835
xc1.xcore.tail__t278                   1.47114
xc1.xcore.vss__t326                6.17629e-13
xc1.xcore.tail__t177                   1.47114
xc1.xcore.ibias__t100                 0.995835
xc1.xcore.vss__t154                9.84978e-06
xc1.xcore.vss__t327                6.05165e-13
xc1.xcore.vss__t51                 9.64694e-06
xc1.xcore.ibias__t99                  0.995835
xc1.xcore.tail__t277                   1.47115
xc1.xcore.vss__t328                5.92704e-13
xc1.xcore.tail__t176                   1.47115
xc1.xcore.ibias__t98                  0.995835
xc1.xcore.vss__t153                9.44416e-06
xc1.xcore.vss__t329                5.80247e-13
xc1.xcore.vss__t58                 9.24144e-06
xc1.xcore.ibias__t113                 0.995835
xc1.xcore.tail__t284                   1.47115
xc1.xcore.vss__t330                5.67794e-13
xc1.xcore.tail__t174                   1.47115
xc1.xcore.ibias__t96                  0.995835
xc1.xcore.vss__t151                9.03881e-06
xc1.xcore.vss__t331                5.55345e-13
xc1.xcore.vss__t50                 8.83625e-06
xc1.xcore.ibias__t95                  0.995835
xc1.xcore.tail__t276                   1.47115
xc1.xcore.vss__t332                5.42901e-13
xc1.xcore.tail__t173                   1.47115
xc1.xcore.ibias__t94                  0.995835
xc1.xcore.vss__t150                8.63378e-06
xc1.xcore.vss__t333                5.30463e-13
xc1.xcore.vss__t49                 8.43139e-06
xc1.xcore.ibias__t93                  0.995835
xc1.xcore.tail__t275                   1.47115
xc1.xcore.vss__t334                 5.1803e-13
xc1.xcore.tail__t172                   1.47115
xc1.xcore.ibias__t91                  0.995835
xc1.xcore.vss__t149                8.22911e-06
xc1.xcore.vss__t335                5.05603e-13
xc1.xcore.vss__t47                 8.02693e-06
xc1.xcore.ibias__t90                  0.995835
xc1.xcore.tail__t273                   1.47115
xc1.xcore.vss__t336                4.93182e-13
xc1.xcore.tail__t171                   1.47115
xc1.xcore.ibias__t89                  0.995835
xc1.xcore.vss__t148                7.82486e-06
xc1.xcore.vss__t337                4.80769e-13
xc1.xcore.vss__t46                 7.62292e-06
xc1.xcore.ibias__t88                  0.995835
xc1.xcore.tail__t272                   1.47115
xc1.xcore.vss__t338                4.68362e-13
xc1.xcore.tail__t170                   1.47115
xc1.xcore.ibias__t87                  0.995835
xc1.xcore.vss__t147                7.42111e-06
xc1.xcore.vss__t339                4.55964e-13
xc1.xcore.vss__t45                 7.21944e-06
xc1.xcore.ibias__t86                  0.995835
xc1.xcore.tail__t271                   1.47115
xc1.xcore.vss__t340                4.43575e-13
xc1.xcore.tail__t169                   1.47115
xc1.xcore.ibias__t85                  0.995835
xc1.xcore.vss__t146                7.01793e-06
xc1.xcore.vss__t341                4.31195e-13
xc1.xcore.vss__t44                 6.81659e-06
xc1.xcore.ibias__t84                  0.995835
xc1.xcore.tail__t270                   1.47115
xc1.xcore.vss__t342                4.18825e-13
xc1.xcore.tail__t168                   1.47115
xc1.xcore.ibias__t83                  0.995835
xc1.xcore.vss__t145                6.61544e-06
xc1.xcore.vss__t343                4.06467e-13
xc1.xcore.vss__t66                 6.41448e-06
xc1.xcore.ibias__t129                 0.995835
xc1.xcore.tail__t292                   1.47115
xc1.xcore.vss__t344                3.94121e-13
xc1.xcore.tail__t199                   1.47115
xc1.xcore.ibias__t144                 0.995835
xc1.xcore.vss__t176                6.21375e-06
xc1.xcore.vss__t345                3.81789e-13
xc1.xcore.vss__t73                 6.01327e-06
xc1.xcore.ibias__t143                 0.995835
xc1.xcore.tail__t299                   1.47115
xc1.xcore.vss__t346                3.69472e-13
xc1.xcore.tail__t198                   1.47115
xc1.xcore.ibias__t142                 0.995835
xc1.xcore.vss__t175                5.81305e-06
xc1.xcore.vss__t347                3.57171e-13
xc1.xcore.vss__t72                 5.61314e-06
xc1.xcore.ibias__t141                 0.995835
xc1.xcore.tail__t298                   1.47115
xc1.xcore.vss__t348                3.44889e-13
xc1.xcore.outp__t53                    2.78898
xc1.xcore.inp__t1                        2.805
xc1.xcore.tail__t0                     1.47123
xc1.xcore.vss__t460                1.37369e-12
xc1.xcore.tail__t119                   1.47123
xc1.xcore.inp__t53                       2.805
xc1.xcore.outp__t52                    2.78898
xc1.xcore.vss__t462                1.38669e-12
xc1.xcore.outp__t46                    2.78898
xc1.xcore.inp__t52                       2.805
xc1.xcore.tail__t118                   1.47123
xc1.xcore.vss__t463                 1.3997e-12
xc1.xcore.tail__t58                    1.47123
xc1.xcore.inp__t61                       2.805
xc1.xcore.outp__t82                    2.78898
xc1.xcore.vss__t464                1.41271e-12
xc1.xcore.outp__t30                    2.78897
xc1.xcore.inp__t24                       2.805
xc1.xcore.tail__t98                    1.47123
xc1.xcore.vss__t465                1.42572e-12
xc1.xcore.tail__t38                    1.47123
xc1.xcore.inp__t23                       2.805
xc1.xcore.outp__t64                    2.78897
xc1.xcore.vss__t466                1.43873e-12
xc1.xcore.outp__t29                    2.78897
xc1.xcore.inp__t22                       2.805
xc1.xcore.tail__t97                    1.47123
xc1.xcore.vss__t467                1.45174e-12
xc1.xcore.tail__t37                    1.47123
xc1.xcore.inp__t21                       2.805
xc1.xcore.outp__t63                    2.78897
xc1.xcore.vss__t468                1.46475e-12
xc1.xcore.outp__t28                    2.78897
xc1.xcore.inp__t20                       2.805
xc1.xcore.tail__t96                    1.47123
xc1.xcore.vss__t469                1.47776e-12
xc1.xcore.tail__t36                    1.47123
xc1.xcore.inp__t19                       2.805
xc1.xcore.outp__t62                    2.78897
xc1.xcore.vss__t470                1.49077e-12
xc1.xcore.outp__t27                    2.78896
xc1.xcore.inp__t18                       2.805
xc1.xcore.tail__t95                    1.47123
xc1.xcore.vss__t471                1.50379e-12
xc1.xcore.tail__t35                    1.47124
xc1.xcore.inp__t17                       2.805
xc1.xcore.outp__t61                    2.78896
xc1.xcore.vss__t472                 1.5168e-12
xc1.xcore.outp__t26                    2.78896
xc1.xcore.inp__t16                       2.805
xc1.xcore.tail__t94                    1.47124
xc1.xcore.vss__t473                1.52981e-12
xc1.xcore.tail__t33                    1.47124
xc1.xcore.inp__t15                       2.805
xc1.xcore.outp__t60                    2.78896
xc1.xcore.vss__t474                1.54283e-12
xc1.xcore.outp__t47                    2.78896
xc1.xcore.inp__t54                       2.805
xc1.xcore.tail__t120                   1.47124
xc1.xcore.vss__t475                1.55584e-12
xc1.xcore.tail__t54                    1.47124
xc1.xcore.inp__t55                       2.805
xc1.xcore.outp__t78                    2.78896
xc1.xcore.vss__t476                1.56886e-12
xc1.xcore.outp__t51                    2.78895
xc1.xcore.inp__t63                       2.805
xc1.xcore.tail__t126                   1.47124
xc1.xcore.vss__t477                1.58187e-12
xc1.xcore.tail__t57                    1.47124
xc1.xcore.inp__t60                       2.805
xc1.xcore.outp__t81                    2.78895
xc1.xcore.vss__t478                1.59489e-12
xc1.xcore.outp__t49                    2.78895
xc1.xcore.inp__t59                       2.805
xc1.xcore.tail__t122                   1.47124
xc1.xcore.vss__t479                 1.6079e-12
xc1.xcore.tail__t56                    1.47124
xc1.xcore.inp__t58                       2.805
xc1.xcore.outp__t80                    2.78895
xc1.xcore.vss__t480                1.62092e-12
xc1.xcore.outp__t48                    2.78895
xc1.xcore.inp__t57                       2.805
xc1.xcore.tail__t121                   1.47124
xc1.xcore.vss__t481                1.63394e-12
xc1.xcore.tail__t55                    1.47124
xc1.xcore.inp__t56                       2.805
xc1.xcore.outp__t79                    2.78895
xc1.xcore.vss__t482                1.64695e-12
xc1.xcore.outp__t24                    2.78894
xc1.xcore.inp__t11                       2.805
xc1.xcore.tail__t92                    1.47124
xc1.xcore.vss__t483                1.65997e-12
xc1.xcore.tail__t30                    1.47125
xc1.xcore.inp__t10                       2.805
xc1.xcore.outp__t57                    2.78894
xc1.xcore.vss__t484                1.67299e-12
xc1.xcore.outp__t23                    2.78894
xc1.xcore.inp__t9                        2.805
xc1.xcore.tail__t88                    1.47125
xc1.xcore.vss__t485                1.68601e-12
xc1.xcore.tail__t32                    1.47125
xc1.xcore.inp__t14                       2.805
xc1.xcore.outp__t59                    2.78894
xc1.xcore.vss__t486                1.69903e-12
xc1.xcore.outp__t25                    2.78894
xc1.xcore.inp__t13                       2.805
xc1.xcore.tail__t93                    1.47125
xc1.xcore.vss__t487                1.71204e-12
xc1.xcore.tail__t60                    1.47125
xc1.xcore.inp__t0                        2.805
xc1.xcore.outp__t83                    2.78894
xc1.xcore.vss__t488                1.72506e-12
xc1.xcore.outp__t50                    2.78894
xc1.xcore.inp__t62                       2.805
xc1.xcore.tail__t123                   1.47125
xc1.xcore.vss__t489                1.73808e-12
xc1.xcore.tail__t42                    1.47125
xc1.xcore.inp__t29                       2.805
xc1.xcore.outp__t67                    2.78893
xc1.xcore.vss__t490                 1.7511e-12
xc1.xcore.outp__t32                    2.78893
xc1.xcore.inp__t28                       2.805
xc1.xcore.tail__t102                   1.47125
xc1.xcore.vss__t491                1.76412e-12
xc1.xcore.tail__t41                    1.47125
xc1.xcore.inp__t27                       2.805
xc1.xcore.outp__t66                    2.78893
xc1.xcore.vss__t492                1.77714e-12
xc1.xcore.outp__t31                    2.78893
xc1.xcore.inp__t26                       2.805
xc1.xcore.tail__t101                   1.47125
xc1.xcore.vss__t493                1.79016e-12
xc1.xcore.tail__t40                    1.47125
xc1.xcore.inp__t25                       2.805
xc1.xcore.outp__t65                    2.78893
xc1.xcore.vss__t494                1.80318e-12
xc1.xcore.outp__t20                    2.78893
xc1.xcore.inp__t4                        2.805
xc1.xcore.tail__t74                    1.47125
xc1.xcore.vss__t495                1.81621e-12
xc1.xcore.tail__t14                    1.47125
xc1.xcore.inp__t3                        2.805
xc1.xcore.outp__t54                    2.78892
xc1.xcore.vss__t496                1.82923e-12
xc1.xcore.outp__t22                    2.78892
xc1.xcore.inp__t7                        2.805
xc1.xcore.tail__t76                    1.47126
xc1.xcore.vss__t497                1.84225e-12
xc1.xcore.tail__t16                    1.47126
xc1.xcore.inp__t6                        2.805
xc1.xcore.outp__t55                    2.78892
xc1.xcore.vss__t498                1.85527e-12
xc1.xcore.outp__t21                    2.78892
xc1.xcore.inp__t5                        2.805
xc1.xcore.tail__t75                    1.47126
xc1.xcore.vss__t499                1.86829e-12
xc1.xcore.tail__t19                    1.47126
xc1.xcore.inp__t8                        2.805
xc1.xcore.outp__t56                    2.78892
xc1.xcore.vss__t500                1.88132e-12
xc1.xcore.outp__t45                    2.78892
xc1.xcore.inp__t50                       2.805
xc1.xcore.tail__t116                   1.47126
xc1.xcore.vss__t501                1.89434e-12
xc1.xcore.tail__t51                    1.47126
xc1.xcore.inp__t49                       2.805
xc1.xcore.outp__t76                    2.78891
xc1.xcore.vss__t502                1.90736e-12
xc1.xcore.outp__t44                    2.78891
xc1.xcore.inp__t48                       2.805
xc1.xcore.tail__t115                   1.47126
xc1.xcore.vss__t503                1.92038e-12
xc1.xcore.tail__t50                    1.47126
xc1.xcore.inp__t47                       2.805
xc1.xcore.outp__t75                    2.78891
xc1.xcore.vss__t504                1.93341e-12
xc1.xcore.outp__t43                    2.78891
