
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t101                1.37027e-05
xc0.xcore.ibias__t199                 0.980863
xc0.xcore.tail__t323                   1.43523
xc0.xcore.vss__t308                4.27822e-13
xc0.xcore.tail__t221                   1.43523
xc0.xcore.ibias__t198                 0.980863
xc0.xcore.vss__t203                1.34993e-05
xc0.xcore.vss__t309                4.21471e-13
xc0.xcore.vss__t100                1.32959e-05
xc0.xcore.ibias__t197                 0.980863
xc0.xcore.tail__t322                   1.43523
xc0.xcore.vss__t310                4.15119e-13
xc0.xcore.tail__t220                   1.43523
xc0.xcore.ibias__t196                 0.980863
xc0.xcore.vss__t202                1.30925e-05
xc0.xcore.vss__t311                4.08769e-13
xc0.xcore.vss__t80                 1.28891e-05
xc0.xcore.ibias__t157                 0.980863
xc0.xcore.tail__t306                   1.43523
xc0.xcore.vss__t312                4.02419e-13
xc0.xcore.tail__t185                   1.43523
xc0.xcore.ibias__t116                 0.980863
xc0.xcore.vss__t162                1.26858e-05
xc0.xcore.vss__t313                3.96071e-13
xc0.xcore.vss__t59                 1.24825e-05
xc0.xcore.ibias__t115                 0.980863
xc0.xcore.tail__t285                   1.43523
xc0.xcore.vss__t314                3.89723e-13
xc0.xcore.tail__t184                   1.43523
xc0.xcore.ibias__t114                 0.980863
xc0.xcore.vss__t161                1.22792e-05
xc0.xcore.vss__t315                3.83376e-13
xc0.xcore.vss__t71                 1.20759e-05
xc0.xcore.ibias__t139                 0.980863
xc0.xcore.tail__t297                   1.43523
xc0.xcore.vss__t316                 3.7703e-13
xc0.xcore.tail__t196                   1.43523
xc0.xcore.ibias__t138                 0.980863
xc0.xcore.vss__t173                1.18727e-05
xc0.xcore.vss__t317                3.70685e-13
xc0.xcore.vss__t70                 1.16695e-05
xc0.xcore.ibias__t137                 0.980863
xc0.xcore.tail__t296                   1.43523
xc0.xcore.vss__t318                3.64341e-13
xc0.xcore.tail__t195                   1.43523
xc0.xcore.ibias__t136                 0.980863
xc0.xcore.vss__t172                1.14664e-05
xc0.xcore.vss__t319                3.57999e-13
xc0.xcore.vss__t69                 1.12633e-05
xc0.xcore.ibias__t135                 0.980863
xc0.xcore.tail__t295                   1.43523
xc0.xcore.vss__t320                3.51657e-13
xc0.xcore.tail__t194                   1.43523
xc0.xcore.ibias__t134                 0.980863
xc0.xcore.vss__t171                1.10602e-05
xc0.xcore.vss__t321                3.45317e-13
xc0.xcore.vss__t61                 1.08572e-05
xc0.xcore.ibias__t119                 0.980863
xc0.xcore.tail__t287                   1.43523
xc0.xcore.vss__t322                3.38978e-13
xc0.xcore.tail__t179                   1.43523
xc0.xcore.ibias__t103                 0.980863
xc0.xcore.vss__t156                1.06542e-05
xc0.xcore.vss__t323                3.32641e-13
xc0.xcore.vss__t48                 1.04513e-05
xc0.xcore.ibias__t92                  0.980863
xc0.xcore.tail__t274                   1.43523
xc0.xcore.vss__t324                3.26305e-13
xc0.xcore.tail__t178                   1.43523
xc0.xcore.ibias__t102                 0.980863
xc0.xcore.vss__t155                1.02484e-05
xc0.xcore.vss__t325                3.19971e-13
xc0.xcore.vss__t52                 1.00456e-05
xc0.xcore.ibias__t101                 0.980863
xc0.xcore.tail__t278                   1.43523
xc0.xcore.vss__t326                3.13638e-13
xc0.xcore.tail__t177                   1.43523
xc0.xcore.ibias__t100                 0.980863
xc0.xcore.vss__t154                9.84282e-06
xc0.xcore.vss__t327                3.07307e-13
xc0.xcore.vss__t51                 9.64012e-06
xc0.xcore.ibias__t99                  0.980863
xc0.xcore.tail__t277                   1.43523
xc0.xcore.vss__t328                3.00979e-13
xc0.xcore.tail__t176                   1.43523
xc0.xcore.ibias__t98                  0.980863
xc0.xcore.vss__t153                9.43748e-06
xc0.xcore.vss__t329                2.94652e-13
xc0.xcore.vss__t58                 9.23491e-06
xc0.xcore.ibias__t113                 0.980863
xc0.xcore.tail__t284                   1.43523
xc0.xcore.vss__t330                2.88327e-13
xc0.xcore.tail__t174                   1.43523
xc0.xcore.ibias__t96                  0.980863
xc0.xcore.vss__t151                9.03241e-06
xc0.xcore.vss__t331                2.82005e-13
xc0.xcore.vss__t50                    8.83e-06
xc0.xcore.ibias__t95                  0.980863
xc0.xcore.tail__t276                   1.43523
xc0.xcore.vss__t332                2.75685e-13
xc0.xcore.tail__t173                   1.43523
xc0.xcore.ibias__t94                  0.980863
xc0.xcore.vss__t150                8.62767e-06
xc0.xcore.vss__t333                2.69368e-13
xc0.xcore.vss__t49                 8.42542e-06
xc0.xcore.ibias__t93                  0.980863
xc0.xcore.tail__t275                   1.43523
xc0.xcore.vss__t334                2.63053e-13
xc0.xcore.tail__t172                   1.43523
xc0.xcore.ibias__t91                  0.980863
xc0.xcore.vss__t149                8.22328e-06
xc0.xcore.vss__t335                2.56742e-13
xc0.xcore.vss__t47                 8.02124e-06
xc0.xcore.ibias__t90                  0.980863
xc0.xcore.tail__t273                   1.43523
xc0.xcore.vss__t336                2.50434e-13
xc0.xcore.tail__t171                   1.43524
xc0.xcore.ibias__t89                  0.980863
xc0.xcore.vss__t148                7.81932e-06
xc0.xcore.vss__t337                 2.4413e-13
xc0.xcore.vss__t46                 7.61752e-06
xc0.xcore.ibias__t88                  0.980863
xc0.xcore.tail__t272                   1.43524
xc0.xcore.vss__t338                2.37829e-13
xc0.xcore.tail__t170                   1.43524
xc0.xcore.ibias__t87                  0.980863
xc0.xcore.vss__t147                7.41585e-06
xc0.xcore.vss__t339                2.31533e-13
xc0.xcore.vss__t45                 7.21432e-06
xc0.xcore.ibias__t86                  0.980863
xc0.xcore.tail__t271                   1.43524
xc0.xcore.vss__t340                2.25241e-13
xc0.xcore.tail__t169                   1.43524
xc0.xcore.ibias__t85                  0.980863
xc0.xcore.vss__t146                7.01295e-06
xc0.xcore.vss__t341                2.18953e-13
xc0.xcore.vss__t44                 6.81175e-06
xc0.xcore.ibias__t84                  0.980863
xc0.xcore.tail__t270                   1.43524
xc0.xcore.vss__t342                2.12672e-13
xc0.xcore.tail__t168                   1.43524
xc0.xcore.ibias__t83                  0.980863
xc0.xcore.vss__t145                6.61074e-06
xc0.xcore.vss__t343                2.06396e-13
xc0.xcore.vss__t66                 6.40993e-06
xc0.xcore.ibias__t129                 0.980863
xc0.xcore.tail__t292                   1.43524
xc0.xcore.vss__t344                2.00126e-13
xc0.xcore.tail__t199                   1.43524
xc0.xcore.ibias__t144                 0.980863
xc0.xcore.vss__t176                6.20934e-06
xc0.xcore.vss__t345                1.93863e-13
xc0.xcore.vss__t73                   6.009e-06
xc0.xcore.ibias__t143                 0.980863
xc0.xcore.tail__t299                   1.43524
xc0.xcore.vss__t346                1.87608e-13
xc0.xcore.tail__t198                   1.43524
xc0.xcore.ibias__t142                 0.980863
xc0.xcore.vss__t175                5.80892e-06
xc0.xcore.vss__t347                1.81362e-13
xc0.xcore.vss__t72                 5.60915e-06
xc0.xcore.ibias__t141                 0.980863
xc0.xcore.tail__t298                   1.43524
xc0.xcore.vss__t348                1.75124e-13
xc0.xcore.outp__t53                     2.7895
xc0.xcore.inp__t1                        2.805
xc0.xcore.tail__t0                     1.43531
xc0.xcore.vss__t460                1.43954e-12
xc0.xcore.tail__t119                   1.43531
xc0.xcore.inp__t53                       2.805
xc0.xcore.outp__t52                    2.78949
xc0.xcore.vss__t462                1.39976e-12
xc0.xcore.outp__t46                    2.78949
xc0.xcore.inp__t52                       2.805
xc0.xcore.tail__t118                   1.43532
xc0.xcore.vss__t463                1.41289e-12
xc0.xcore.tail__t58                    1.43532
xc0.xcore.inp__t61                       2.805
xc0.xcore.outp__t82                    2.78949
xc0.xcore.vss__t464                1.42602e-12
xc0.xcore.outp__t30                    2.78949
xc0.xcore.inp__t24                       2.805
xc0.xcore.tail__t98                    1.43532
xc0.xcore.vss__t465                1.43915e-12
xc0.xcore.tail__t38                    1.43532
xc0.xcore.inp__t23                       2.805
xc0.xcore.outp__t64                    2.78949
xc0.xcore.vss__t466                1.45229e-12
xc0.xcore.outp__t29                    2.78949
xc0.xcore.inp__t22                       2.805
xc0.xcore.tail__t97                    1.43532
xc0.xcore.vss__t467                1.46542e-12
xc0.xcore.tail__t37                    1.43532
xc0.xcore.inp__t21                       2.805
xc0.xcore.outp__t63                    2.78948
xc0.xcore.vss__t468                1.47855e-12
xc0.xcore.outp__t28                    2.78948
xc0.xcore.inp__t20                       2.805
xc0.xcore.tail__t96                    1.43532
xc0.xcore.vss__t469                1.49169e-12
xc0.xcore.tail__t36                    1.43532
xc0.xcore.inp__t19                       2.805
xc0.xcore.outp__t62                    2.78948
xc0.xcore.vss__t470                1.50482e-12
xc0.xcore.outp__t27                    2.78948
xc0.xcore.inp__t18                       2.805
xc0.xcore.tail__t95                    1.43532
xc0.xcore.vss__t471                1.51796e-12
xc0.xcore.tail__t35                    1.43532
xc0.xcore.inp__t17                       2.805
xc0.xcore.outp__t61                    2.78948
xc0.xcore.vss__t472                 1.5311e-12
xc0.xcore.outp__t26                    2.78948
xc0.xcore.inp__t16                       2.805
xc0.xcore.tail__t94                    1.43532
xc0.xcore.vss__t473                1.54423e-12
xc0.xcore.tail__t33                    1.43532
xc0.xcore.inp__t15                       2.805
xc0.xcore.outp__t60                    2.78947
xc0.xcore.vss__t474                1.55737e-12
xc0.xcore.outp__t47                    2.78947
xc0.xcore.inp__t54                       2.805
xc0.xcore.tail__t120                   1.43532
xc0.xcore.vss__t475                1.57051e-12
xc0.xcore.tail__t54                    1.43533
xc0.xcore.inp__t55                       2.805
xc0.xcore.outp__t78                    2.78947
xc0.xcore.vss__t476                1.58364e-12
xc0.xcore.outp__t51                    2.78947
xc0.xcore.inp__t63                       2.805
xc0.xcore.tail__t126                   1.43533
xc0.xcore.vss__t477                1.59678e-12
xc0.xcore.tail__t57                    1.43533
xc0.xcore.inp__t60                       2.805
xc0.xcore.outp__t81                    2.78947
xc0.xcore.vss__t478                1.60992e-12
xc0.xcore.outp__t49                    2.78947
xc0.xcore.inp__t59                       2.805
xc0.xcore.tail__t122                   1.43533
xc0.xcore.vss__t479                1.62306e-12
xc0.xcore.tail__t56                    1.43533
xc0.xcore.inp__t58                       2.805
xc0.xcore.outp__t80                    2.78946
xc0.xcore.vss__t480                 1.6362e-12
xc0.xcore.outp__t48                    2.78946
xc0.xcore.inp__t57                       2.805
xc0.xcore.tail__t121                   1.43533
xc0.xcore.vss__t481                1.64934e-12
xc0.xcore.tail__t55                    1.43533
xc0.xcore.inp__t56                       2.805
xc0.xcore.outp__t79                    2.78946
xc0.xcore.vss__t482                1.66248e-12
xc0.xcore.outp__t24                    2.78946
xc0.xcore.inp__t11                       2.805
xc0.xcore.tail__t92                    1.43533
xc0.xcore.vss__t483                1.67562e-12
xc0.xcore.tail__t30                    1.43533
xc0.xcore.inp__t10                       2.805
xc0.xcore.outp__t57                    2.78946
xc0.xcore.vss__t484                1.68876e-12
xc0.xcore.outp__t23                    2.78946
xc0.xcore.inp__t9                        2.805
xc0.xcore.tail__t88                    1.43533
xc0.xcore.vss__t485                 1.7019e-12
xc0.xcore.tail__t32                    1.43533
xc0.xcore.inp__t14                       2.805
xc0.xcore.outp__t59                    2.78946
xc0.xcore.vss__t486                1.71505e-12
xc0.xcore.outp__t25                    2.78945
xc0.xcore.inp__t13                       2.805
xc0.xcore.tail__t93                    1.43533
xc0.xcore.vss__t487                1.72819e-12
xc0.xcore.tail__t60                    1.43534
xc0.xcore.inp__t0                        2.805
xc0.xcore.outp__t83                    2.78945
xc0.xcore.vss__t488                1.74133e-12
xc0.xcore.outp__t50                    2.78945
xc0.xcore.inp__t62                       2.805
xc0.xcore.tail__t123                   1.43534
xc0.xcore.vss__t489                1.75447e-12
xc0.xcore.tail__t42                    1.43534
xc0.xcore.inp__t29                       2.805
xc0.xcore.outp__t67                    2.78945
xc0.xcore.vss__t490                1.76762e-12
xc0.xcore.outp__t32                    2.78945
xc0.xcore.inp__t28                       2.805
xc0.xcore.tail__t102                   1.43534
xc0.xcore.vss__t491                1.78076e-12
xc0.xcore.tail__t41                    1.43534
xc0.xcore.inp__t27                       2.805
xc0.xcore.outp__t66                    2.78945
xc0.xcore.vss__t492                 1.7939e-12
xc0.xcore.outp__t31                    2.78944
xc0.xcore.inp__t26                       2.805
xc0.xcore.tail__t101                   1.43534
xc0.xcore.vss__t493                1.80705e-12
xc0.xcore.tail__t40                    1.43534
xc0.xcore.inp__t25                       2.805
xc0.xcore.outp__t65                    2.78944
xc0.xcore.vss__t494                1.82019e-12
xc0.xcore.outp__t20                    2.78944
xc0.xcore.inp__t4                        2.805
xc0.xcore.tail__t74                    1.43534
xc0.xcore.vss__t495                1.83334e-12
xc0.xcore.tail__t14                    1.43534
xc0.xcore.inp__t3                        2.805
xc0.xcore.outp__t54                    2.78944
xc0.xcore.vss__t496                1.84648e-12
xc0.xcore.outp__t22                    2.78944
xc0.xcore.inp__t7                        2.805
