
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ss_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.ibias__t199                  1.25996
xc0.xcore.tail__t323                   1.13299
xc0.xcore.vss__t308                 3.1773e-13
xc0.xcore.tail__t221                   1.13299
xc0.xcore.ibias__t198                  1.25996
xc0.xcore.vss__t203                1.31491e-05
xc0.xcore.vss__t309                3.13013e-13
xc0.xcore.vss__t100                1.29509e-05
xc0.xcore.ibias__t197                  1.25996
xc0.xcore.tail__t322                   1.13299
xc0.xcore.vss__t310                3.08296e-13
xc0.xcore.tail__t220                   1.13299
xc0.xcore.ibias__t196                  1.25996
xc0.xcore.vss__t202                1.27528e-05
xc0.xcore.vss__t311                3.03579e-13
xc0.xcore.vss__t80                 1.25547e-05
xc0.xcore.ibias__t157                  1.25996
xc0.xcore.tail__t306                   1.13299
xc0.xcore.vss__t312                2.98863e-13
xc0.xcore.tail__t185                   1.13299
xc0.xcore.ibias__t116                  1.25996
xc0.xcore.vss__t162                1.23567e-05
xc0.xcore.vss__t313                2.94148e-13
xc0.xcore.vss__t59                 1.21586e-05
xc0.xcore.ibias__t115                  1.25996
xc0.xcore.tail__t285                   1.13299
xc0.xcore.vss__t314                2.89434e-13
xc0.xcore.tail__t184                   1.13299
xc0.xcore.ibias__t114                  1.25996
xc0.xcore.vss__t161                1.19606e-05
xc0.xcore.vss__t315                 2.8472e-13
xc0.xcore.vss__t71                 1.17626e-05
xc0.xcore.ibias__t139                  1.25996
xc0.xcore.tail__t297                   1.13299
xc0.xcore.vss__t316                2.80007e-13
xc0.xcore.tail__t196                   1.13299
xc0.xcore.ibias__t138                  1.25996
xc0.xcore.vss__t173                1.15647e-05
xc0.xcore.vss__t317                2.75294e-13
xc0.xcore.vss__t70                 1.13668e-05
xc0.xcore.ibias__t137                  1.25996
xc0.xcore.tail__t296                   1.13299
xc0.xcore.vss__t318                2.70583e-13
xc0.xcore.tail__t195                   1.13299
xc0.xcore.ibias__t136                  1.25996
xc0.xcore.vss__t172                1.11689e-05
xc0.xcore.vss__t319                2.65872e-13
xc0.xcore.vss__t69                 1.09711e-05
xc0.xcore.ibias__t135                  1.25996
xc0.xcore.tail__t295                   1.13299
xc0.xcore.vss__t320                2.61163e-13
xc0.xcore.tail__t194                   1.13299
xc0.xcore.ibias__t134                  1.25996
xc0.xcore.vss__t171                1.07733e-05
xc0.xcore.vss__t321                2.56454e-13
xc0.xcore.vss__t61                 1.05755e-05
xc0.xcore.ibias__t119                  1.25996
xc0.xcore.tail__t287                   1.13299
xc0.xcore.vss__t322                2.51746e-13
xc0.xcore.tail__t179                   1.13299
xc0.xcore.ibias__t103                  1.25996
xc0.xcore.vss__t156                1.03778e-05
xc0.xcore.vss__t323                2.47039e-13
xc0.xcore.vss__t48                 1.01801e-05
xc0.xcore.ibias__t92                   1.25996
xc0.xcore.tail__t274                   1.13299
xc0.xcore.vss__t324                2.42334e-13
xc0.xcore.tail__t178                   1.13299
xc0.xcore.ibias__t102                  1.25996
xc0.xcore.vss__t155                9.98252e-06
xc0.xcore.vss__t325                2.37629e-13
xc0.xcore.vss__t52                 9.78496e-06
xc0.xcore.ibias__t101                  1.25996
xc0.xcore.tail__t278                   1.13299
xc0.xcore.vss__t326                2.32926e-13
xc0.xcore.tail__t177                   1.13299
xc0.xcore.ibias__t100                  1.25996
xc0.xcore.vss__t154                9.58745e-06
xc0.xcore.vss__t327                2.28225e-13
xc0.xcore.vss__t51                 9.39001e-06
xc0.xcore.ibias__t99                   1.25996
xc0.xcore.tail__t277                   1.13299
xc0.xcore.vss__t328                2.23524e-13
xc0.xcore.tail__t176                   1.13299
xc0.xcore.ibias__t98                   1.25996
xc0.xcore.vss__t153                9.19262e-06
xc0.xcore.vss__t329                2.18825e-13
xc0.xcore.vss__t58                 8.99531e-06
xc0.xcore.ibias__t113                  1.25996
xc0.xcore.tail__t284                   1.13299
xc0.xcore.vss__t330                2.14128e-13
xc0.xcore.tail__t174                   1.13299
xc0.xcore.ibias__t96                   1.25996
xc0.xcore.vss__t151                8.79807e-06
xc0.xcore.vss__t331                2.09433e-13
xc0.xcore.vss__t50                  8.6009e-06
xc0.xcore.ibias__t95                   1.25996
xc0.xcore.tail__t276                   1.13299
xc0.xcore.vss__t332                2.04739e-13
xc0.xcore.tail__t173                   1.13299
xc0.xcore.ibias__t94                   1.25996
xc0.xcore.vss__t150                8.40382e-06
xc0.xcore.vss__t333                2.00048e-13
xc0.xcore.vss__t49                 8.20682e-06
xc0.xcore.ibias__t93                   1.25996
xc0.xcore.tail__t275                   1.13299
xc0.xcore.vss__t334                1.95358e-13
xc0.xcore.tail__t172                     1.133
xc0.xcore.ibias__t91                   1.25996
xc0.xcore.vss__t149                8.00992e-06
xc0.xcore.vss__t335                1.90671e-13
xc0.xcore.vss__t47                 7.81313e-06
xc0.xcore.ibias__t90                   1.25996
xc0.xcore.tail__t273                     1.133
xc0.xcore.vss__t336                1.85986e-13
xc0.xcore.tail__t171                     1.133
xc0.xcore.ibias__t89                   1.25996
xc0.xcore.vss__t148                7.61644e-06
xc0.xcore.vss__t337                1.81304e-13
xc0.xcore.vss__t46                 7.41987e-06
xc0.xcore.ibias__t88                   1.25996
xc0.xcore.tail__t272                     1.133
xc0.xcore.vss__t338                1.76625e-13
xc0.xcore.tail__t170                     1.133
xc0.xcore.ibias__t87                   1.25996
xc0.xcore.vss__t147                7.22344e-06
xc0.xcore.vss__t339                1.71948e-13
xc0.xcore.vss__t45                 7.02714e-06
xc0.xcore.ibias__t86                   1.25996
xc0.xcore.tail__t271                     1.133
xc0.xcore.vss__t340                1.67276e-13
xc0.xcore.tail__t169                     1.133
xc0.xcore.ibias__t85                   1.25996
xc0.xcore.vss__t146                6.83099e-06
xc0.xcore.vss__t341                1.62606e-13
xc0.xcore.vss__t44                 6.63501e-06
xc0.xcore.ibias__t84                   1.25996
xc0.xcore.tail__t270                     1.133
xc0.xcore.vss__t342                1.57941e-13
xc0.xcore.tail__t168                     1.133
xc0.xcore.ibias__t83                   1.25996
xc0.xcore.vss__t145                6.43921e-06
xc0.xcore.vss__t343                 1.5328e-13
xc0.xcore.vss__t66                 6.24361e-06
xc0.xcore.ibias__t129                  1.25996
xc0.xcore.tail__t292                     1.133
xc0.xcore.vss__t344                1.48624e-13
xc0.xcore.tail__t199                     1.133
xc0.xcore.ibias__t144                  1.25996
xc0.xcore.vss__t176                6.04823e-06
xc0.xcore.vss__t345                1.43973e-13
xc0.xcore.vss__t73                 5.85308e-06
xc0.xcore.ibias__t143                  1.25996
xc0.xcore.tail__t299                     1.133
xc0.xcore.vss__t346                1.39327e-13
xc0.xcore.tail__t198                     1.133
xc0.xcore.ibias__t142                  1.25996
xc0.xcore.vss__t175                 5.6582e-06
xc0.xcore.vss__t347                1.34688e-13
xc0.xcore.vss__t72                 5.46361e-06
xc0.xcore.ibias__t141                  1.25996
xc0.xcore.tail__t298                     1.133
xc0.xcore.vss__t348                1.30056e-13
xc0.xcore.outp__t53                    2.80387
xc0.xcore.inp__t1                        2.805
xc0.xcore.tail__t0                     1.13307
xc0.xcore.vss__t460                1.93068e-12
xc0.xcore.tail__t119                   1.13307
xc0.xcore.inp__t53                       2.805
xc0.xcore.outp__t52                    2.80387
xc0.xcore.vss__t462                1.89553e-12
xc0.xcore.outp__t46                    2.80387
xc0.xcore.inp__t52                       2.805
xc0.xcore.tail__t118                   1.13307
xc0.xcore.vss__t463                1.91329e-12
xc0.xcore.tail__t58                    1.13307
xc0.xcore.inp__t61                       2.805
xc0.xcore.outp__t82                    2.80386
xc0.xcore.vss__t464                1.93105e-12
xc0.xcore.outp__t30                    2.80386
xc0.xcore.inp__t24                       2.805
xc0.xcore.tail__t98                    1.13308
xc0.xcore.vss__t465                1.94881e-12
xc0.xcore.tail__t38                    1.13308
xc0.xcore.inp__t23                       2.805
xc0.xcore.outp__t64                    2.80386
xc0.xcore.vss__t466                1.96657e-12
xc0.xcore.outp__t29                    2.80386
xc0.xcore.inp__t22                       2.805
xc0.xcore.tail__t97                    1.13308
xc0.xcore.vss__t467                1.98433e-12
xc0.xcore.tail__t37                    1.13308
xc0.xcore.inp__t21                       2.805
xc0.xcore.outp__t63                    2.80386
xc0.xcore.vss__t468                2.00209e-12
xc0.xcore.outp__t28                    2.80386
xc0.xcore.inp__t20                       2.805
xc0.xcore.tail__t96                    1.13308
xc0.xcore.vss__t469                2.01985e-12
xc0.xcore.tail__t36                    1.13308
xc0.xcore.inp__t19                       2.805
xc0.xcore.outp__t62                    2.80385
xc0.xcore.vss__t470                2.03761e-12
xc0.xcore.outp__t27                    2.80385
xc0.xcore.inp__t18                       2.805
xc0.xcore.tail__t95                    1.13308
xc0.xcore.vss__t471                2.05537e-12
xc0.xcore.tail__t35                    1.13308
xc0.xcore.inp__t17                       2.805
xc0.xcore.outp__t61                    2.80385
xc0.xcore.vss__t472                2.07313e-12
xc0.xcore.outp__t26                    2.80385
xc0.xcore.inp__t16                       2.805
xc0.xcore.tail__t94                    1.13308
xc0.xcore.vss__t473                2.09089e-12
xc0.xcore.tail__t33                    1.13308
xc0.xcore.inp__t15                       2.805
xc0.xcore.outp__t60                    2.80385
xc0.xcore.vss__t474                2.10866e-12
xc0.xcore.outp__t47                    2.80385
xc0.xcore.inp__t54                       2.805
xc0.xcore.tail__t120                   1.13308
xc0.xcore.vss__t475                2.12642e-12
xc0.xcore.tail__t54                    1.13308
xc0.xcore.inp__t55                       2.805
xc0.xcore.outp__t78                    2.80385
xc0.xcore.vss__t476                2.14418e-12
xc0.xcore.outp__t51                    2.80384
xc0.xcore.inp__t63                       2.805
xc0.xcore.tail__t126                   1.13308
xc0.xcore.vss__t477                2.16194e-12
xc0.xcore.tail__t57                    1.13309
xc0.xcore.inp__t60                       2.805
xc0.xcore.outp__t81                    2.80384
xc0.xcore.vss__t478                2.17971e-12
xc0.xcore.outp__t49                    2.80384
xc0.xcore.inp__t59                       2.805
xc0.xcore.tail__t122                   1.13309
xc0.xcore.vss__t479                2.19747e-12
xc0.xcore.tail__t56                    1.13309
xc0.xcore.inp__t58                       2.805
xc0.xcore.outp__t80                    2.80384
xc0.xcore.vss__t480                2.21523e-12
xc0.xcore.outp__t48                    2.80384
xc0.xcore.inp__t57                       2.805
xc0.xcore.tail__t121                   1.13309
xc0.xcore.vss__t481                2.23299e-12
xc0.xcore.tail__t55                    1.13309
xc0.xcore.inp__t56                       2.805
xc0.xcore.outp__t79                    2.80384
xc0.xcore.vss__t482                2.25076e-12
xc0.xcore.outp__t24                    2.80383
xc0.xcore.inp__t11                       2.805
xc0.xcore.tail__t92                    1.13309
xc0.xcore.vss__t483                2.26852e-12
xc0.xcore.tail__t30                    1.13309
xc0.xcore.inp__t10                       2.805
xc0.xcore.outp__t57                    2.80383
xc0.xcore.vss__t484                2.28628e-12
xc0.xcore.outp__t23                    2.80383
xc0.xcore.inp__t9                        2.805
xc0.xcore.tail__t88                    1.13309
xc0.xcore.vss__t485                2.30405e-12
xc0.xcore.tail__t32                    1.13309
xc0.xcore.inp__t14                       2.805
xc0.xcore.outp__t59                    2.80383
xc0.xcore.vss__t486                2.32181e-12
xc0.xcore.outp__t25                    2.80383
xc0.xcore.inp__t13                       2.805
xc0.xcore.tail__t93                    1.13309
xc0.xcore.vss__t487                2.33957e-12
xc0.xcore.tail__t60                    1.13309
xc0.xcore.inp__t0                        2.805
xc0.xcore.outp__t83                    2.80383
xc0.xcore.vss__t488                2.35734e-12
xc0.xcore.outp__t50                    2.80382
xc0.xcore.inp__t62                       2.805
xc0.xcore.tail__t123                   1.13309
xc0.xcore.vss__t489                 2.3751e-12
xc0.xcore.tail__t42                    1.13309
xc0.xcore.inp__t29                       2.805
xc0.xcore.outp__t67                    2.80382
xc0.xcore.vss__t490                2.39286e-12
xc0.xcore.outp__t32                    2.80382
xc0.xcore.inp__t28                       2.805
xc0.xcore.tail__t102                    1.1331
xc0.xcore.vss__t491                2.41062e-12
xc0.xcore.tail__t41                     1.1331
xc0.xcore.inp__t27                       2.805
xc0.xcore.outp__t66                    2.80382
xc0.xcore.vss__t492                2.42839e-12
xc0.xcore.outp__t31                    2.80382
xc0.xcore.inp__t26                       2.805
xc0.xcore.tail__t101                    1.1331
xc0.xcore.vss__t493                2.44615e-12
xc0.xcore.tail__t40                     1.1331
xc0.xcore.inp__t25                       2.805
xc0.xcore.outp__t65                    2.80382
xc0.xcore.vss__t494                2.46391e-12
xc0.xcore.outp__t20                    2.80382
xc0.xcore.inp__t4                        2.805
xc0.xcore.tail__t74                     1.1331
xc0.xcore.vss__t495                2.48168e-12
xc0.xcore.tail__t14                     1.1331
xc0.xcore.inp__t3                        2.805
xc0.xcore.outp__t54                    2.80381
xc0.xcore.vss__t496                2.49944e-12
xc0.xcore.outp__t22                    2.80381
xc0.xcore.inp__t7                        2.805
