
Note: No compatibility mode selected!


Circuit: * cml-driver-eye @ tt_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t101                1.35226e-05
xc0.xcore.ibias__t199                  1.11875
xc0.xcore.tail__t323                   1.28707
xc0.xcore.vss__t308                3.59228e-13
xc0.xcore.tail__t221                   1.28707
xc0.xcore.ibias__t198                  1.11875
xc0.xcore.vss__t203                1.33218e-05
xc0.xcore.vss__t309                3.53894e-13
xc0.xcore.vss__t100                1.31211e-05
xc0.xcore.ibias__t197                  1.11875
xc0.xcore.tail__t322                   1.28707
xc0.xcore.vss__t310                3.48561e-13
xc0.xcore.tail__t220                   1.28707
xc0.xcore.ibias__t196                  1.11875
xc0.xcore.vss__t202                1.29203e-05
xc0.xcore.vss__t311                3.43229e-13
xc0.xcore.vss__t80                 1.27196e-05
xc0.xcore.ibias__t157                  1.11875
xc0.xcore.tail__t306                   1.28707
xc0.xcore.vss__t312                3.37897e-13
xc0.xcore.tail__t185                   1.28707
xc0.xcore.ibias__t116                  1.11875
xc0.xcore.vss__t162                 1.2519e-05
xc0.xcore.vss__t313                3.32566e-13
xc0.xcore.vss__t59                 1.23183e-05
xc0.xcore.ibias__t115                  1.11875
xc0.xcore.tail__t285                   1.28707
xc0.xcore.vss__t314                3.27236e-13
xc0.xcore.tail__t184                   1.28707
xc0.xcore.ibias__t114                  1.11875
xc0.xcore.vss__t161                1.21177e-05
xc0.xcore.vss__t315                3.21906e-13
xc0.xcore.vss__t71                 1.19172e-05
xc0.xcore.ibias__t139                  1.11875
xc0.xcore.tail__t297                   1.28707
xc0.xcore.vss__t316                3.16578e-13
xc0.xcore.tail__t196                   1.28707
xc0.xcore.ibias__t138                  1.11875
xc0.xcore.vss__t173                1.17166e-05
xc0.xcore.vss__t317                 3.1125e-13
xc0.xcore.vss__t70                 1.15161e-05
xc0.xcore.ibias__t137                  1.11875
xc0.xcore.tail__t296                   1.28707
xc0.xcore.vss__t318                3.05923e-13
xc0.xcore.tail__t195                   1.28707
xc0.xcore.ibias__t136                  1.11875
xc0.xcore.vss__t172                1.13156e-05
xc0.xcore.vss__t319                3.00597e-13
xc0.xcore.vss__t69                 1.11152e-05
xc0.xcore.ibias__t135                  1.11875
xc0.xcore.tail__t295                   1.28707
xc0.xcore.vss__t320                2.95272e-13
xc0.xcore.tail__t194                   1.28707
xc0.xcore.ibias__t134                  1.11875
xc0.xcore.vss__t171                1.09148e-05
xc0.xcore.vss__t321                2.89949e-13
xc0.xcore.vss__t61                 1.07144e-05
xc0.xcore.ibias__t119                  1.11875
xc0.xcore.tail__t287                   1.28707
xc0.xcore.vss__t322                2.84626e-13
xc0.xcore.tail__t179                   1.28707
xc0.xcore.ibias__t103                  1.11875
xc0.xcore.vss__t156                1.05141e-05
xc0.xcore.vss__t323                2.79305e-13
xc0.xcore.vss__t48                 1.03139e-05
xc0.xcore.ibias__t92                   1.11875
xc0.xcore.tail__t274                   1.28707
xc0.xcore.vss__t324                2.73984e-13
xc0.xcore.tail__t178                   1.28707
xc0.xcore.ibias__t102                  1.11875
xc0.xcore.vss__t155                1.01137e-05
xc0.xcore.vss__t325                2.68666e-13
xc0.xcore.vss__t52                 9.91351e-06
xc0.xcore.ibias__t101                  1.11875
xc0.xcore.tail__t278                   1.28707
xc0.xcore.vss__t326                2.63348e-13
xc0.xcore.tail__t177                   1.28707
xc0.xcore.ibias__t100                  1.11875
xc0.xcore.vss__t154                9.71341e-06
xc0.xcore.vss__t327                2.58032e-13
xc0.xcore.vss__t51                 9.51337e-06
xc0.xcore.ibias__t99                   1.11875
xc0.xcore.tail__t277                   1.28707
xc0.xcore.vss__t328                2.52718e-13
xc0.xcore.tail__t176                   1.28707
xc0.xcore.ibias__t98                   1.11875
xc0.xcore.vss__t153                9.31339e-06
xc0.xcore.vss__t329                2.47406e-13
xc0.xcore.vss__t58                 9.11348e-06
xc0.xcore.ibias__t113                  1.11875
xc0.xcore.tail__t284                   1.28707
xc0.xcore.vss__t330                2.42095e-13
xc0.xcore.tail__t174                   1.28708
xc0.xcore.ibias__t96                   1.11875
xc0.xcore.vss__t151                8.91365e-06
xc0.xcore.vss__t331                2.36786e-13
xc0.xcore.vss__t50                  8.7139e-06
xc0.xcore.ibias__t95                   1.11875
xc0.xcore.tail__t276                   1.28708
xc0.xcore.vss__t332                 2.3148e-13
xc0.xcore.tail__t173                   1.28708
xc0.xcore.ibias__t94                   1.11875
xc0.xcore.vss__t150                8.51422e-06
xc0.xcore.vss__t333                2.26175e-13
xc0.xcore.vss__t49                 8.31464e-06
xc0.xcore.ibias__t93                   1.11875
xc0.xcore.tail__t275                   1.28708
xc0.xcore.vss__t334                2.20873e-13
xc0.xcore.tail__t172                   1.28708
xc0.xcore.ibias__t91                   1.11875
xc0.xcore.vss__t149                8.11516e-06
xc0.xcore.vss__t335                2.15574e-13
xc0.xcore.vss__t47                 7.91577e-06
xc0.xcore.ibias__t90                   1.11875
xc0.xcore.tail__t273                   1.28708
xc0.xcore.vss__t336                2.10277e-13
xc0.xcore.tail__t171                   1.28708
xc0.xcore.ibias__t89                   1.11875
xc0.xcore.vss__t148                7.71651e-06
xc0.xcore.vss__t337                2.04984e-13
xc0.xcore.vss__t46                 7.51736e-06
xc0.xcore.ibias__t88                   1.11875
xc0.xcore.tail__t272                   1.28708
xc0.xcore.vss__t338                1.99693e-13
xc0.xcore.tail__t170                   1.28708
xc0.xcore.ibias__t87                   1.11875
xc0.xcore.vss__t147                7.31834e-06
xc0.xcore.vss__t339                1.94406e-13
xc0.xcore.vss__t45                 7.11946e-06
xc0.xcore.ibias__t86                   1.11875
xc0.xcore.tail__t271                   1.28708
xc0.xcore.vss__t340                1.89123e-13
xc0.xcore.tail__t169                   1.28708
xc0.xcore.ibias__t85                   1.11875
xc0.xcore.vss__t146                6.92074e-06
xc0.xcore.vss__t341                1.83844e-13
xc0.xcore.vss__t44                 6.72219e-06
xc0.xcore.ibias__t84                   1.11875
xc0.xcore.tail__t270                   1.28708
xc0.xcore.vss__t342                1.78569e-13
xc0.xcore.tail__t168                   1.28708
xc0.xcore.ibias__t83                   1.11875
xc0.xcore.vss__t145                6.52382e-06
xc0.xcore.vss__t343                  1.733e-13
xc0.xcore.vss__t66                 6.32564e-06
xc0.xcore.ibias__t129                  1.11875
xc0.xcore.tail__t292                   1.28708
xc0.xcore.vss__t344                1.68035e-13
xc0.xcore.tail__t199                   1.28708
xc0.xcore.ibias__t144                  1.11875
xc0.xcore.vss__t176                6.12769e-06
xc0.xcore.vss__t345                1.62777e-13
xc0.xcore.vss__t73                 5.92998e-06
xc0.xcore.ibias__t143                  1.11875
xc0.xcore.tail__t299                   1.28708
xc0.xcore.vss__t346                1.57524e-13
xc0.xcore.tail__t198                   1.28708
xc0.xcore.ibias__t142                  1.11875
xc0.xcore.vss__t175                5.73254e-06
xc0.xcore.vss__t347                1.52279e-13
xc0.xcore.vss__t72                 5.53539e-06
xc0.xcore.ibias__t141                  1.11875
xc0.xcore.tail__t298                   1.28708
xc0.xcore.vss__t348                1.47042e-13
xc0.xcore.outp__t53                    2.79648
xc0.xcore.inp__t1                        2.805
xc0.xcore.tail__t0                     1.28715
xc0.xcore.vss__t460                1.41673e-12
xc0.xcore.tail__t119                   1.28716
xc0.xcore.inp__t53                       2.805
xc0.xcore.outp__t52                    2.79648
xc0.xcore.vss__t462                1.37674e-12
xc0.xcore.outp__t46                    2.79648
xc0.xcore.inp__t52                       2.805
xc0.xcore.tail__t118                   1.28716
xc0.xcore.vss__t463                1.38965e-12
xc0.xcore.tail__t58                    1.28716
xc0.xcore.inp__t61                       2.805
xc0.xcore.outp__t82                    2.79648
xc0.xcore.vss__t464                1.40257e-12
xc0.xcore.outp__t30                    2.79648
xc0.xcore.inp__t24                       2.805
xc0.xcore.tail__t98                    1.28716
xc0.xcore.vss__t465                1.41548e-12
xc0.xcore.tail__t38                    1.28716
xc0.xcore.inp__t23                       2.805
xc0.xcore.outp__t64                    2.79647
xc0.xcore.vss__t466                 1.4284e-12
xc0.xcore.outp__t29                    2.79647
xc0.xcore.inp__t22                       2.805
xc0.xcore.tail__t97                    1.28716
xc0.xcore.vss__t467                1.44131e-12
xc0.xcore.tail__t37                    1.28716
xc0.xcore.inp__t21                       2.805
xc0.xcore.outp__t63                    2.79647
xc0.xcore.vss__t468                1.45423e-12
xc0.xcore.outp__t28                    2.79647
xc0.xcore.inp__t20                       2.805
xc0.xcore.tail__t96                    1.28716
xc0.xcore.vss__t469                1.46715e-12
xc0.xcore.tail__t36                    1.28716
xc0.xcore.inp__t19                       2.805
xc0.xcore.outp__t62                    2.79647
xc0.xcore.vss__t470                1.48006e-12
xc0.xcore.outp__t27                    2.79647
xc0.xcore.inp__t18                       2.805
xc0.xcore.tail__t95                    1.28716
xc0.xcore.vss__t471                1.49298e-12
xc0.xcore.tail__t35                    1.28716
xc0.xcore.inp__t17                       2.805
xc0.xcore.outp__t61                    2.79646
xc0.xcore.vss__t472                 1.5059e-12
xc0.xcore.outp__t26                    2.79646
xc0.xcore.inp__t16                       2.805
xc0.xcore.tail__t94                    1.28716
xc0.xcore.vss__t473                1.51882e-12
xc0.xcore.tail__t33                    1.28716
xc0.xcore.inp__t15                       2.805
xc0.xcore.outp__t60                    2.79646
xc0.xcore.vss__t474                1.53174e-12
xc0.xcore.outp__t47                    2.79646
xc0.xcore.inp__t54                       2.805
xc0.xcore.tail__t120                   1.28717
xc0.xcore.vss__t475                1.54466e-12
xc0.xcore.tail__t54                    1.28717
xc0.xcore.inp__t55                       2.805
xc0.xcore.outp__t78                    2.79646
xc0.xcore.vss__t476                1.55758e-12
xc0.xcore.outp__t51                    2.79646
xc0.xcore.inp__t63                       2.805
xc0.xcore.tail__t126                   1.28717
xc0.xcore.vss__t477                 1.5705e-12
xc0.xcore.tail__t57                    1.28717
xc0.xcore.inp__t60                       2.805
xc0.xcore.outp__t81                    2.79646
xc0.xcore.vss__t478                1.58342e-12
xc0.xcore.outp__t49                    2.79645
xc0.xcore.inp__t59                       2.805
xc0.xcore.tail__t122                   1.28717
xc0.xcore.vss__t479                1.59634e-12
xc0.xcore.tail__t56                    1.28717
xc0.xcore.inp__t58                       2.805
xc0.xcore.outp__t80                    2.79645
xc0.xcore.vss__t480                1.60927e-12
xc0.xcore.outp__t48                    2.79645
xc0.xcore.inp__t57                       2.805
xc0.xcore.tail__t121                   1.28717
xc0.xcore.vss__t481                1.62219e-12
xc0.xcore.tail__t55                    1.28717
xc0.xcore.inp__t56                       2.805
xc0.xcore.outp__t79                    2.79645
xc0.xcore.vss__t482                1.63511e-12
xc0.xcore.outp__t24                    2.79645
xc0.xcore.inp__t11                       2.805
xc0.xcore.tail__t92                    1.28717
xc0.xcore.vss__t483                1.64803e-12
xc0.xcore.tail__t30                    1.28717
xc0.xcore.inp__t10                       2.805
xc0.xcore.outp__t57                    2.79645
xc0.xcore.vss__t484                1.66096e-12
xc0.xcore.outp__t23                    2.79644
xc0.xcore.inp__t9                        2.805
xc0.xcore.tail__t88                    1.28717
xc0.xcore.vss__t485                1.67388e-12
xc0.xcore.tail__t32                    1.28717
xc0.xcore.inp__t14                       2.805
xc0.xcore.outp__t59                    2.79644
xc0.xcore.vss__t486                 1.6868e-12
xc0.xcore.outp__t25                    2.79644
xc0.xcore.inp__t13                       2.805
xc0.xcore.tail__t93                    1.28717
xc0.xcore.vss__t487                1.69973e-12
xc0.xcore.tail__t60                    1.28718
xc0.xcore.inp__t0                        2.805
xc0.xcore.outp__t83                    2.79644
xc0.xcore.vss__t488                1.71265e-12
xc0.xcore.outp__t50                    2.79644
xc0.xcore.inp__t62                       2.805
xc0.xcore.tail__t123                   1.28718
xc0.xcore.vss__t489                1.72558e-12
xc0.xcore.tail__t42                    1.28718
xc0.xcore.inp__t29                       2.805
xc0.xcore.outp__t67                    2.79644
xc0.xcore.vss__t490                 1.7385e-12
xc0.xcore.outp__t32                    2.79643
xc0.xcore.inp__t28                       2.805
xc0.xcore.tail__t102                   1.28718
xc0.xcore.vss__t491                1.75143e-12
xc0.xcore.tail__t41                    1.28718
xc0.xcore.inp__t27                       2.805
xc0.xcore.outp__t66                    2.79643
xc0.xcore.vss__t492                1.76435e-12
xc0.xcore.outp__t31                    2.79643
xc0.xcore.inp__t26                       2.805
xc0.xcore.tail__t101                   1.28718
xc0.xcore.vss__t493                1.77728e-12
xc0.xcore.tail__t40                    1.28718
xc0.xcore.inp__t25                       2.805
xc0.xcore.outp__t65                    2.79643
xc0.xcore.vss__t494                1.79021e-12
xc0.xcore.outp__t20                    2.79643
xc0.xcore.inp__t4                        2.805
xc0.xcore.tail__t74                    1.28718
xc0.xcore.vss__t495                1.80313e-12
xc0.xcore.tail__t14                    1.28718
xc0.xcore.inp__t3                        2.805
xc0.xcore.outp__t54                    2.79643
xc0.xcore.vss__t496                1.81606e-12
xc0.xcore.outp__t22                    2.79642
xc0.xcore.inp__t7                        2.805
